time,infector,infectee,run_id
0.0,,Ant475,1
0.006393108085576567,Ant475,Ant650,1
0.03347061578867841,Ant650,Ant25,1
0.04280485082301976,Ant650,Ant17,1
0.05416507409714142,Ant17,Ant298,1
0.059680771666102105,Ant17,Ant299,1
0.06309451015952904,Ant25,Ant49,1
0.07477241383450678,Ant25,Ant334,1
0.07750071652558839,Ant334,Ant27,1
0.07919427323515264,Ant475,Ant170,1
0.07921431610961054,Ant49,Ant593,1
0.08645992029833367,Ant170,Ant954,1
0.09890272639716347,Ant334,Ant71,1
0.09904097173616905,Ant334,Ant311,1
0.10199756198280815,Ant650,Ant638,1
0.1034113315590561,Ant638,Ant176,1
0.10880778315741808,Ant475,Ant332,1
0.1104454026837416,Ant475,Ant356,1
0.11495292767850777,Ant170,Ant599,1
0.12196689445228145,Ant475,Ant250,1
0.12380072712769348,Ant311,Ant148,1
0.12660046825430657,Ant176,Ant6,1
0.13270822760957685,Ant27,Ant153,1
0.13405129874914792,Ant298,Ant740,1
0.13880291927127691,Ant954,Ant564,1
0.13886600067468316,Ant650,Ant59,1
0.14067777660177555,Ant740,Ant120,1
0.1516429993577589,Ant334,Ant592,1
0.1536345728847114,Ant176,Ant607,1
0.1581333736677902,Ant299,Ant2,1
0.1626918252284883,Ant176,Ant305,1
0.16910932127775355,Ant311,Ant646,1
0.17029726006329476,Ant6,Ant252,1
0.17454147660462047,Ant740,Ant117,1
0.17906595851963633,Ant27,Ant24,1
0.18212571116588952,Ant299,Ant242,1
0.18652517790385204,Ant120,Ant191,1
0.19343389539992564,Ant334,Ant263,1
0.19376952348164653,Ant252,Ant44,1
0.19533364408225729,Ant646,Ant115,1
0.20345034944214158,Ant24,Ant97,1
0.2034729940717696,Ant954,Ant647,1
0.20536814006963142,Ant475,Ant51,1
0.20604966795749002,Ant647,Ant476,1
0.2101789555451946,Ant44,Ant262,1
0.213143257773412,Ant24,Ant237,1
0.21681016582605894,Ant740,Ant391,1
0.2238757151629437,Ant475,Ant227,1
0.22500961616194906,Ant117,Ant73,1
0.23532260150603143,Ant115,Ant264,1
0.23655679915621347,Ant607,Ant540,1
0.24990918829901193,Ant264,Ant256,1
0.25832159434236224,Ant73,Ant502,1
0.30627136003130656,Ant476,Ant534,1
0.8584435993513703,Ant120,Ant1,1
0.0,,Ant311,2
0.029638138135784135,Ant311,Ant264,2
0.19164211767663425,Ant311,Ant646,2
0.23946207730282237,Ant311,Ant6,2
0.25645641893794163,Ant6,Ant356,2
0.2662500721535061,Ant356,Ant73,2
0.2731580932941824,Ant73,Ant476,2
0.2746978669649147,Ant6,Ant242,2
0.2806538034404928,Ant356,Ant115,2
0.3161172490963013,Ant476,Ant534,2
0.31956951122734173,Ant534,Ant262,2
0.3206953011564253,Ant262,Ant24,2
0.3222281750586713,Ant242,Ant650,2
0.3405620956226424,Ant534,Ant305,2
0.34317278161416587,Ant242,Ant25,2
0.35163524400932694,Ant25,Ant49,2
0.356515232640441,Ant24,Ant252,2
0.356652930456121,Ant305,Ant593,2
0.3684973716240223,Ant646,Ant120,2
0.3768297389065935,Ant242,Ant564,2
0.378858849311562,Ant115,Ant540,2
0.38034989538805,Ant593,Ant176,2
0.3896911863670953,Ant120,Ant502,2
0.3897232085604083,Ant25,Ant44,2
0.3909714320210192,Ant24,Ant117,2
0.3979161043196441,Ant356,Ant298,2
0.4046640249420531,Ant252,Ant638,2
0.40846940290988076,Ant534,Ant2,2
0.42586344030723944,Ant564,Ant170,2
0.4316347536746261,Ant49,Ant51,2
0.4323701851346136,Ant311,Ant332,2
0.4328821725695053,Ant564,Ant71,2
0.4404221561272956,Ant170,Ant97,2
0.44517930987316323,Ant51,Ant954,2
0.4468161849982608,Ant97,Ant153,2
0.45321598531678187,Ant252,Ant599,2
0.4547119803520256,Ant115,Ant27,2
0.45720368048743326,Ant71,Ant334,2
0.461178715805021,Ant502,Ant475,2
0.46717084152648347,Ant599,Ant391,2
0.4672657070332772,Ant6,Ant740,2
0.4717630159205765,Ant170,Ant256,2
0.47336606549697,Ant502,Ant59,2
0.5011638192141238,Ant534,Ant592,2
0.517458664654556,Ant954,Ant237,2
0.5229285380211132,Ant97,Ant607,2
0.5266681426629874,Ant49,Ant250,2
0.5325956996802297,Ant954,Ant647,2
0.5469972698915333,Ant954,Ant263,2
0.5535265900462132,Ant242,Ant17,2
0.5959195731123171,Ant740,Ant227,2
0.6233430002359109,Ant256,Ant1,2
0.6484782362629775,Ant607,Ant148,2
0.6532817529687283,Ant356,Ant299,2
0.6934532613607942,Ant298,Ant191,2
0.0,,Ant25,3
0.012461340786137321,Ant25,Ant97,3
0.03335940778123798,Ant25,Ant59,3
0.03621572713333137,Ant59,Ant115,3
0.05551813567502416,Ant25,Ant262,3
0.07615471342473898,Ant25,Ant311,3
0.08741592185665042,Ant311,Ant176,3
0.08742206730060624,Ant262,Ant356,3
0.08758060902351764,Ant25,Ant534,3
0.08898744600375597,Ant59,Ant502,3
0.1074768157306241,Ant502,Ant6,3
0.10754080616006813,Ant502,Ant148,3
0.11103468534825338,Ant148,Ant298,3
0.11217236915604156,Ant25,Ant592,3
0.1257533916182797,Ant6,Ant647,3
0.13012182091301244,Ant97,Ant256,3
0.13129867979217488,Ant298,Ant227,3
0.13828413804465534,Ant311,Ant646,3
0.1383048552243,Ant647,Ant17,3
0.1390415678348507,Ant25,Ant252,3
0.15245865310538043,Ant17,Ant332,3
0.15249574043752004,Ant148,Ant740,3
0.15893975555425677,Ant740,Ant242,3
0.16195610543664465,Ant740,Ant49,3
0.16447848631601286,Ant256,Ant638,3
0.16772426060298176,Ant256,Ant2,3
0.17093127339695274,Ant740,Ant250,3
0.17327978226955568,Ant256,Ant334,3
0.1737801667172613,Ant256,Ant299,3
0.1803129844341638,Ant49,Ant954,3
0.18428693469134652,Ant59,Ant391,3
0.19190546875939546,Ant227,Ant264,3
0.2028239418407252,Ant592,Ant170,3
0.2095704450472943,Ant17,Ant599,3
0.2097110886983553,Ant311,Ant305,3
0.21227671283320412,Ant599,Ant540,3
0.22127421629974256,Ant534,Ant476,3
0.2234824561902253,Ant356,Ant564,3
0.24353044779192426,Ant6,Ant475,3
0.2500852436883898,Ant592,Ant71,3
0.25227014596891567,Ant599,Ant44,3
0.255434355677351,Ant97,Ant51,3
0.2721409569343618,Ant242,Ant607,3
0.2768311389227536,Ant305,Ant120,3
0.2771853817511262,Ant170,Ant593,3
0.29425885680636094,Ant592,Ant237,3
0.298005794854285,Ant298,Ant263,3
0.2997246662612338,Ant252,Ant117,3
0.32747243444729435,Ant25,Ant153,3
0.33842574896544136,Ant120,Ant191,3
0.3397144672030069,Ant176,Ant27,3
0.3453948265688788,Ant59,Ant24,3
0.402325556378898,Ant242,Ant73,3
0.4296677153703391,Ant647,Ant650,3
0.8165280004452562,Ant120,Ant1,3
0.0,,Ant250,4
0.1044201495656786,Ant250,Ant311,4
0.12495707262808109,Ant311,Ant650,4
0.14426364472538675,Ant250,Ant564,4
0.14584537489257407,Ant250,Ant954,4
0.16835260783132855,Ant250,Ant49,4
0.17440143052754634,Ant49,Ant299,4
0.18370638957500995,Ant250,Ant97,4
0.19030545230636656,Ant97,Ant534,4
0.1956926729761902,Ant650,Ant153,4
0.1986125878220327,Ant650,Ant264,4
0.20219235966185664,Ant311,Ant305,4
0.21696549843829815,Ant650,Ant170,4
0.21930767379840804,Ant564,Ant17,4
0.22256931598845775,Ant650,Ant176,4
0.22383426091275058,Ant170,Ant24,4
0.22831259857303093,Ant170,Ant237,4
0.2330400810413955,Ant237,Ant59,4
0.23641440059790514,Ant24,Ant391,4
0.2376414420700969,Ant311,Ant252,4
0.23801636770704146,Ant170,Ant599,4
0.2393896636835138,Ant954,Ant593,4
0.24043758350203606,Ant593,Ant44,4
0.24100668894341526,Ant391,Ant117,4
0.24669171311517335,Ant117,Ant25,4
0.2478267357045144,Ant153,Ant2,4
0.2560305477583399,Ant650,Ant607,4
0.2568770719442131,Ant534,Ant502,4
0.2662213397021364,Ant97,Ant646,4
0.267752135871648,Ant170,Ant475,4
0.26976674675030404,Ant650,Ant262,4
0.27878542606696183,Ant534,Ant334,4
0.2792653731234967,Ant250,Ant263,4
0.2801262248286392,Ant599,Ant540,4
0.2841857085919054,Ant564,Ant592,4
0.2854699341878318,Ant592,Ant71,4
0.2939900839868403,Ant334,Ant51,4
0.30085546083427545,Ant44,Ant73,4
0.3065896820974977,Ant59,Ant242,4
0.3150644786461456,Ant607,Ant476,4
0.31884549458523354,Ant153,Ant148,4
0.32549553083610877,Ant475,Ant638,4
0.34851928725520676,Ant540,Ant298,4
0.35837639834074453,Ant540,Ant115,4
0.36438793098114497,Ant646,Ant740,4
0.3645693496024587,Ant740,Ant27,4
0.3737452317002307,Ant476,Ant256,4
0.3737984643692342,Ant502,Ant120,4
0.3848133416023007,Ant59,Ant227,4
0.3899340968293346,Ant252,Ant356,4
0.3939513244615111,Ant153,Ant6,4
0.4200525484189169,Ant120,Ant332,4
0.42435970514598714,Ant120,Ant191,4
0.4949903128187741,Ant148,Ant647,4
0.5931409217252976,Ant256,Ant1,4
0.0,,Ant740,5
0.01106715301208463,Ant740,Ant502,5
0.011908549097745401,Ant740,Ant24,5
0.016289546422671303,Ant24,Ant311,5
0.021692735574660636,Ant24,Ant592,5
0.02722086658533852,Ant24,Ant59,5
0.03153747934714048,Ant24,Ant170,5
0.032296882554759085,Ant311,Ant476,5
0.03303093033201128,Ant24,Ant242,5
0.03524143011369811,Ant170,Ant115,5
0.03726549284988236,Ant59,Ant71,5
0.03739495966597064,Ant592,Ant250,5
0.03930853481610054,Ant311,Ant954,5
0.04166043053032674,Ant250,Ant176,5
0.05336559641894567,Ant592,Ant252,5
0.06001021873257052,Ant250,Ant17,5
0.06309729176252454,Ant592,Ant646,5
0.06421555182247948,Ant24,Ant51,5
0.06544086041189869,Ant250,Ant6,5
