time,infector,infectee,run_id
0.0,,Ant663,1
0.0034301754915119216,Ant663,Ant6,1
0.01577138152007919,Ant663,Ant111,1
0.04476712831012507,Ant6,Ant620,1
0.08201404670910117,Ant6,Ant320,1
0.09091190891648734,Ant320,Ant156,1
0.11561935322371142,Ant320,Ant242,1
0.1175889163782155,Ant663,Ant673,1
0.12887885405587848,Ant320,Ant20,1
0.12997863534395643,Ant20,Ant318,1
0.13242583816887557,Ant663,Ant114,1
0.13863127952986853,Ant6,Ant148,1
0.1411324434565403,Ant242,Ant387,1
0.14398131555432006,Ant320,Ant170,1
0.14434472023405365,Ant148,Ant632,1
0.1452190729553991,Ant663,Ant32,1
0.14546888413339942,Ant632,Ant245,1
0.1458593070470276,Ant114,Ant191,1
0.1459653625866767,Ant632,Ant68,1
0.14719834439545923,Ant6,Ant226,1
0.14932142231348847,Ant68,Ant334,1
0.1500152844526798,Ant191,Ant52,1
0.1530540917906621,Ant632,Ant57,1
0.15512035857925205,Ant170,Ant607,1
0.15595756776728004,Ant318,Ant139,1
0.16018605030377903,Ant245,Ant159,1
0.16369829558024063,Ant32,Ant59,1
0.16419679879839919,Ant52,Ant66,1
0.1650740629285376,Ant52,Ant209,1
0.16641370386643525,Ant59,Ant580,1
0.1673824212642102,Ant6,Ant646,1
0.16792962692389155,Ant663,Ant376,1
0.16836243542346818,Ant20,Ant665,1
0.1688534038608152,Ant52,Ant305,1
0.16979705617735633,Ant318,Ant97,1
0.17232417376476872,Ant318,Ant263,1
0.17389616285960038,Ant170,Ant100,1
0.17667654274094158,Ant242,Ant261,1
0.17833067239805278,Ant32,Ant268,1
0.17834950125774518,Ant387,Ant25,1
0.18045409986998365,Ant632,Ant50,1
0.18075439931128012,Ant52,Ant5,1
0.1814410431213078,Ant100,Ant638,1
0.18446792795178843,Ant318,Ant198,1
0.1862044205269379,Ant607,Ant308,1
0.187452171870373,Ant580,Ant492,1
0.18824832646083622,Ant492,Ant102,1
0.1895880092606108,Ant665,Ant174,1
0.1906200321852861,Ant97,Ant243,1
0.19140101569281476,Ant673,Ant195,1
0.19160029195037265,Ant663,Ant650,1
0.19403214390241347,Ant665,Ant255,1
0.19486640489564241,Ant632,Ant929,1
0.20014926488456986,Ant607,Ant196,1
0.20108865059767833,Ant263,Ant29,1
0.20369716887980566,Ant66,Ant13,1
0.21265831809704058,Ant20,Ant105,1
0.21294584055354185,Ant50,Ant169,1
0.21455210408911982,Ant20,Ant332,1
0.21559148812834245,Ant492,Ant113,1
0.2219421270221968,Ant113,Ant62,1
0.22257781098796894,Ant66,Ant74,1
0.2226263484220896,Ant159,Ant256,1
0.22402584133167633,Ant66,Ant126,1
0.2243861637649618,Ant29,Ant27,1
0.22554372244743584,Ant105,Ant437,1
0.22584316812959024,Ant308,Ant135,1
0.22687467018107027,Ant74,Ant342,1
0.22997686073062332,Ant263,Ant353,1
0.2338899553504803,Ant126,Ant91,1
0.23639843426409385,Ant169,Ant81,1
0.2393883253780334,Ant342,Ant250,1
0.23958409833522337,Ant263,Ant43,1
0.24153572001641543,Ant20,Ant614,1
0.24172439579384725,Ant929,Ant99,1
0.2444569076474496,Ant242,Ant26,1
0.24806489102621787,Ant245,Ant207,1
0.2587015755676168,Ant255,Ant391,1
0.2630443783498952,Ant305,Ant218,1
0.266404166371233,Ant929,Ant592,1
0.2687075577524539,Ant207,Ant294,1
0.2695210968081961,Ant148,Ant30,1
0.27779715790499343,Ant91,Ant142,1
0.2866605144943329,Ant91,Ant71,1
0.2991228547298071,Ant250,Ant40,1
0.2995841602432289,Ant169,Ant549,1
0.31940856494603853,Ant198,Ant229,1
0.4997356707692868,Ant318,Ant347,1
0.5274228336901935,Ant198,Ant55,1
0.0,,Ant139,2
0.033278651410547005,Ant139,Ant308,2
