time,infector,infectee,run_id
0.0,,053831059,1
0.0,,062286076,2
0.0,,062639769,3
0.15242207047387502,062639769,062383793,3
0.16410401043224673,062383793,062286076,3
0.19128179813096985,062286076,053002816,3
0.31451969538737873,062286076,062359545,3
0.34990094770036595,062359545,059812523,3
0.3893518301160202,062359545,062318336,3
0.3904891943096678,062318336,052612609,3
0.4523099064901227,059812523,062328120,3
0.4904586836039012,062359545,053800263,3
0.49091913171345963,059812523,062345374,3
0.4980974065576858,062359545,066878293,3
0.5153591763029512,062345374,053264064,3
0.5761324994796074,053800263,062259048,3
0.5882703097919155,062259048,062353814,3
0.6634110296732588,062286076,062307518,3
0.7092062546152684,053264064,062078798,3
0.8293197979999972,059812523,062109844,3
0.8620156852380904,062259048,052784012,3
1.0164048848869398,062078798,059256266,3
1.0587485158904812,053264064,062330048,3
1.1342856046149852,062383793,061817623,3
1.182078095170036,052784012,062343573,3
1.3081838614822037,059812523,053317626,3
1.3116048988770703,052784012,062868858,3
1.4638778197178595,062343573,062309592,3
1.5957889644761458,052784012,062372619,3
1.673507121357631,052784012,062338873,3
1.6953158678263998,062383793,052584575,3
1.711344280937029,062309592,062043119,3
1.719457244869653,062309592,061847087,3
1.7305842609910433,062338873,062302625,3
1.7383757422786617,062345374,062310049,3
1.7725237292317622,061847087,062315039,3
1.794392178778524,052584575,061772340,3
1.83347511596796,061772340,062279808,3
1.87127829018635,062310049,062368820,3
1.880514731979853,062868858,062107009,3
1.8988818012219784,052584575,062524514,3
1.9058396114220508,061772340,059638585,3
1.9084445487655601,062383793,062376577,3
1.9192725046078734,062524514,062065284,3
1.9809289229776168,061847087,053313781,3
2.0372109595137653,062338873,062332275,3
2.0902628534318515,062065284,062318585,3
2.0983332089241253,061772340,052635277,3
2.11605812393411,061847087,062341888,3
2.135880299293764,053800263,052557336,3
2.1505684575104915,062315039,053323810,3
2.187937878258911,062279808,062111329,3
2.189091995297197,062279808,062367596,3
2.2091548491704613,062279808,053309070,3
2.2318704641006057,062341888,062089792,3
2.2325624012403487,062315039,062338090,3
2.23615727044491,062524514,062332082,3
2.271181181107795,062111329,062354289,3
2.319773768076652,053323810,062266555,3
2.335144392524837,061772340,066846038,3
2.378906241250405,066846038,062102327,3
2.4130754971303965,062332082,059813355,3
2.459909467154521,062354289,062376086,3
2.5095232665368403,062332082,059067033,3
2.5254123652949305,062367596,062591073,3
2.5533940472914876,062065284,062873638,3
2.5975800026733253,066846038,062629341,3
