t,S,I,R,run_id
2.0931322933002448,0,20,91,1
2.1654285146341703,0,19,92,1
2.1762334195561537,0,18,93,1
2.188025347004759,0,17,94,1
2.245234741930212,0,16,95,1
2.340382033172841,0,15,96,1
2.4044912626393664,0,14,97,1
2.4100296964053465,0,13,98,1
2.590561348824912,0,12,99,1
2.6242969037615245,0,11,100,1
2.8097736837617466,0,10,101,1
2.858522769230558,0,9,102,1
2.927184939024875,0,8,103,1
3.0680021142537384,0,7,104,1
3.152315688350615,0,6,105,1
3.343797758554887,0,5,106,1
3.690346456467341,0,4,107,1
3.7815661340864564,0,3,108,1
4.144697143833114,0,2,109,1
4.800595576146113,0,1,110,1
6.718996416126845,0,0,111,1
0.0,110,1,0,2
0.004659898303057763,109,2,0,2
0.01725361903951125,108,3,0,2
0.023612519410269945,107,4,0,2
0.026795436960580527,106,5,0,2
0.026892537433833838,105,6,0,2
0.027397442360855208,104,7,0,2
0.029866025747988318,103,8,0,2
0.03380384979926873,102,9,0,2
0.03391699635277464,101,10,0,2
0.03409936419815729,100,11,0,2
0.03417865029546506,99,12,0,2
0.03507091658123832,99,11,1,2
0.03655366935291283,98,12,1,2
0.03708482612515324,97,13,1,2
0.0380093369067145,96,14,1,2
0.03911171729629556,95,15,1,2
0.039533048952422066,94,16,1,2
0.040242337873383965,93,17,1,2
0.04196420222285125,92,18,1,2
0.04297669076569812,91,19,1,2
0.04620270689161274,90,20,1,2
0.0466025526273368,89,21,1,2
0.04859854466374115,88,22,1,2
0.04891575923707339,87,23,1,2
0.049026995602741444,86,24,1,2
0.049388990356851736,85,25,1,2
0.05067131517256428,84,26,1,2
0.051442781481071904,83,27,1,2
0.05158560756763104,82,28,1,2
0.0518724399542134,81,29,1,2
0.052017186149246976,80,30,1,2
0.05206867032048932,79,31,1,2
0.052737088941513466,78,32,1,2
0.05548910384326927,77,33,1,2
0.05566686254472913,76,34,1,2
0.056168344455734195,75,35,1,2
0.058128614064073776,74,36,1,2
0.05968090844342783,73,37,1,2
0.05998569765190709,72,38,1,2
0.060727102331811715,71,39,1,2
0.06091540813832821,70,40,1,2
0.06205319548069759,69,41,1,2
0.06225977521314589,68,42,1,2
0.06315752120047564,67,43,1,2
0.06547500497649492,66,44,1,2
0.06594042812486356,65,45,1,2
0.06771421426752948,64,46,1,2
0.06791448004905172,63,47,1,2
0.0703638971091296,62,48,1,2
0.07062628322679476,61,49,1,2
0.07138566814580817,60,50,1,2
0.07400826568421831,59,51,1,2
0.07594347409201228,58,52,1,2
0.0778344612572588,57,53,1,2
0.07796388850352652,56,54,1,2
0.07836143720260944,55,55,1,2
0.07901874875155786,54,56,1,2
0.07932512121542834,53,57,1,2
0.0796364226162306,52,58,1,2
0.07969147480109605,51,59,1,2
0.07981454334838246,50,60,1,2
0.08020937074491878,49,61,1,2
0.08097688679899705,48,62,1,2
0.08145595168253585,47,63,1,2
0.08222389246698938,46,64,1,2
0.08280433663222088,45,65,1,2
0.08389564333067395,44,66,1,2
0.08399110122623663,43,67,1,2
0.08467858111959493,42,68,1,2
0.08507390804403751,41,69,1,2
0.08562681679545911,40,70,1,2
0.08638984899568815,39,71,1,2
0.08647822080677936,38,72,1,2
0.0866434544374271,37,73,1,2
0.08861800241111138,36,74,1,2
0.08947065582775433,35,75,1,2
0.08955514477687707,34,76,1,2
0.08976453469036115,33,77,1,2
0.09144053153079655,32,78,1,2
0.092375817980999,31,79,1,2
0.09312369528319721,30,80,1,2
0.0935786595816307,29,81,1,2
0.09386876640913108,28,82,1,2
0.09453702639360491,27,83,1,2
0.09601827578999964,26,84,1,2
0.09667514159168611,25,85,1,2
0.09693541705871843,24,86,1,2
0.09895598389253735,23,87,1,2
0.09953095118738531,22,88,1,2
0.10056179919648069,21,89,1,2
0.10071085886509104,20,90,1,2
0.10077674013734693,19,91,1,2
0.10092659369325345,18,92,1,2
0.10137868571800034,17,93,1,2
0.10344866279191421,16,94,1,2
0.10368411026856887,15,95,1,2
0.1047496953540386,14,96,1,2
0.10575694126854415,13,97,1,2
0.10670088736566002,12,98,1,2
0.10849956047385964,11,99,1,2
0.11090525324453444,10,100,1,2
0.11753833065506396,9,101,1,2
0.11764480896105478,8,102,1,2
0.1232657501878381,7,103,1,2
0.12720509356845733,6,104,1,2
0.12756625022088738,6,103,2,2
0.1314245279972049,5,104,2,2
0.1318700984439673,4,105,2,2
0.13547427829690203,3,106,2,2
0.13859285767830168,2,107,2,2
0.14373482284474653,1,108,2,2
0.1589603625063424,1,107,3,2
0.16124495239895711,1,106,4,2
0.16432021404096225,1,105,5,2
0.17997839622883416,1,104,6,2
0.18517557495011996,0,105,6,2
0.18676508996687868,0,104,7,2
0.19337466166259296,0,103,8,2
0.1996438716879359,0,102,9,2
0.2026364486232078,0,101,10,2
0.2106855257072152,0,100,11,2
0.24388434312128798,0,99,12,2
0.24489320834696524,0,98,13,2
0.24547020584142312,0,97,14,2
0.2673731228056522,0,96,15,2
0.278016290452477,0,95,16,2
0.2878401464180638,0,94,17,2
0.2969483573548892,0,93,18,2
0.33689682211140837,0,92,19,2
0.3370368405002496,0,91,20,2
0.34254173327001436,0,90,21,2
0.34327422529934365,0,89,22,2
0.34598964591229336,0,88,23,2
0.3470157956682396,0,87,24,2
0.3509284126023531,0,86,25,2
0.37039928285382706,0,85,26,2
0.38265753645014594,0,84,27,2
0.3835967014998256,0,83,28,2
0.3922390129729317,0,82,29,2
0.4217651088564342,0,81,30,2
0.4290630448743208,0,80,31,2
0.4331618810451352,0,79,32,2
0.4421783443975285,0,78,33,2
0.4838205327735347,0,77,34,2
0.49450987277287634,0,76,35,2
0.509430776857321,0,75,36,2
0.5214654851288679,0,74,37,2
0.5251262353467223,0,73,38,2
0.5469231364857654,0,72,39,2
0.5549920101361032,0,71,40,2
0.5602675174758867,0,70,41,2
0.5710552629961227,0,69,42,2
0.587614530294915,0,68,43,2
0.6138694497246445,0,67,44,2
0.6383014419716696,0,66,45,2
0.640403051071369,0,65,46,2
0.6449772477659181,0,64,47,2
0.6649314608795057,0,63,48,2
0.680502298429287,0,62,49,2
0.6816188795437486,0,61,50,2
0.6843184111341011,0,60,51,2
0.684679570407814,0,59,52,2
0.6909521732795807,0,58,53,2
0.6985755110186952,0,57,54,2
0.7346948557466372,0,56,55,2
0.7351429406639017,0,55,56,2
0.757412957074018,0,54,57,2
0.7619522132456853,0,53,58,2
0.8203910000971303,0,52,59,2
0.8227004009878756,0,51,60,2
0.8780367594909518,0,50,61,2
0.8783042692201528,0,49,62,2
0.9484591171685652,0,48,63,2
0.9754665409936677,0,47,64,2
0.9802862232299658,0,46,65,2
1.002758284995977,0,45,66,2
1.0365920698237743,0,44,67,2
1.0551897036793578,0,43,68,2
1.0596204727213823,0,42,69,2
1.099130536396978,0,41,70,2
1.1157915800355211,0,40,71,2
1.1183237289468266,0,39,72,2
1.1231713283103,0,38,73,2
1.1497019401056494,0,37,74,2
1.1523222805693143,0,36,75,2
1.161052001299324,0,35,76,2
1.2117262421075081,0,34,77,2
1.2277999456706703,0,33,78,2
1.2349054480312447,0,32,79,2
1.239128272075038,0,31,80,2
1.250261260848385,0,30,81,2
1.2742470204504248,0,29,82,2
1.3046294715700528,0,28,83,2
1.3158272542496083,0,27,84,2
1.4320458341578224,0,26,85,2
1.450392740595496,0,25,86,2
1.495927747738521,0,24,87,2
1.4995704034047919,0,23,88,2
1.54246601817063,0,22,89,2
1.5628097990498468,0,21,90,2
1.5729953661195681,0,20,91,2
1.7119718682393106,0,19,92,2
1.7232370594934736,0,18,93,2
1.7769400298275841,0,17,94,2
2.1418100006072645,0,16,95,2
2.255095837308047,0,15,96,2
2.2803260049202003,0,14,97,2
2.367970924890253,0,13,98,2
2.503688335518691,0,12,99,2
2.5071457148287823,0,11,100,2
2.537544232142463,0,10,101,2
2.6797870915857183,0,9,102,2
2.6995778893853437,0,8,103,2
3.330054648287047,0,7,104,2
3.353327776953572,0,6,105,2
3.379990159236524,0,5,106,2
3.448676559498288,0,4,107,2
3.8819940522812297,0,3,108,2
4.126433427906827,0,2,109,2
5.478344567517768,0,1,110,2
6.2054294783302435,0,0,111,2
0.0,110,1,0,3
0.0008933689447340734,109,2,0,3
0.004904325995591939,108,3,0,3
0.011394491582811155,107,4,0,3
0.013179701421777415,106,5,0,3
0.017699425185278006,105,6,0,3
0.01948593876218972,104,7,0,3
0.021676845096468535,103,8,0,3
0.024569750514709852,102,9,0,3
0.02548222704599861,101,10,0,3
0.026054043912791126,100,11,0,3
0.027760690977319178,99,12,0,3
0.028522561430651374,98,13,0,3
0.029919004457265162,97,14,0,3
0.03210284385555953,96,15,0,3
0.03329429647862716,95,16,0,3
0.03410542481275404,94,17,0,3
0.034249122658259405,93,18,0,3
0.03636213225401495,92,19,0,3
0.03656092585030957,91,20,0,3
0.03723271489494663,90,21,0,3
0.03753006622062549,89,22,0,3
0.03782232569716389,88,23,0,3
0.03844707397357257,87,24,0,3
0.04035819715781576,86,25,0,3
0.041246357388491445,85,26,0,3
0.04174391163423886,84,27,0,3
0.04232303569082661,83,28,0,3
0.04258680611420992,82,29,0,3
0.0462890480568209,81,30,0,3
0.04651687718210693,80,31,0,3
0.04778599669502287,79,32,0,3
0.04829318016164171,78,33,0,3
0.04945096140539866,77,34,0,3
0.04947776779468527,76,35,0,3
0.05047083787391473,75,36,0,3
0.051662003101753846,74,37,0,3
0.05177751031800399,73,38,0,3
0.05184911267537081,72,39,0,3
0.05193011122481645,71,40,0,3
0.05196209265542019,70,41,0,3
0.053290001424780256,69,42,0,3
0.05379817956665962,68,43,0,3
0.053897135736616135,67,44,0,3
0.05408121300498598,66,45,0,3
0.056129247813756396,65,46,0,3
0.05637572670804084,64,47,0,3
0.05650922002252545,63,48,0,3
0.056719275536206065,62,49,0,3
0.05684720402666355,61,50,0,3
0.05712751233647026,60,51,0,3
0.05771576963121332,59,52,0,3
0.05936325587969755,58,53,0,3
0.059482466684493536,57,54,0,3
0.05991192278597927,56,55,0,3
0.06018127391463602,55,56,0,3
0.06099973749682647,54,57,0,3
0.06136540814925316,53,58,0,3
0.06210373870235227,52,59,0,3
0.0621692213977133,51,60,0,3
0.06221280100090836,50,61,0,3
0.06223327453297772,49,62,0,3
0.06256361345817818,48,63,0,3
0.06296488595678629,47,64,0,3
0.0635914479409288,46,65,0,3
0.06500553524839034,45,66,0,3
0.06851697713216591,44,67,0,3
0.06876088030411058,43,68,0,3
0.06891357618791169,42,69,0,3
0.06937669563088969,41,70,0,3
0.07132974138031307,40,71,0,3
0.07149728523976526,39,72,0,3
0.07302315111544613,38,73,0,3
0.07456178397191947,37,74,0,3
0.07540313491958557,36,75,0,3
0.07567327696582031,35,76,0,3
0.07658262300505696,34,77,0,3
0.07674660746505682,33,78,0,3
0.07691587644101164,32,79,0,3
0.07871523804989304,31,80,0,3
0.07973410311595804,30,81,0,3
0.08040638345279862,29,82,0,3
0.0807013230272236,28,83,0,3
0.08131385318467829,27,84,0,3
0.08151912539138746,26,85,0,3
0.08201640789002079,25,86,0,3
0.08249877552016575,24,87,0,3
0.08337245473844924,23,88,0,3
0.08377072182802585,22,89,0,3
0.08384905313113764,21,90,0,3
0.08403234592908207,20,91,0,3
0.08412694888993723,19,92,0,3
0.08463509927658396,19,91,1,3
0.08503945379942965,18,92,1,3
0.08665157020999992,17,93,1,3
0.08911769422912093,16,94,1,3
0.09075672958576117,15,95,1,3
0.09213049499931797,14,96,1,3
0.09238215260067299,14,95,2,3
0.09323373493099671,14,94,3,3
0.09402615109695532,13,95,3,3
0.0944316549949452,13,94,4,3
0.09673327038687467,12,95,4,3
0.09901738763777393,11,96,4,3
0.09944084799525588,10,97,4,3
0.09975148616808432,9,98,4,3
0.10632918206797684,8,99,4,3
0.10750001786834185,7,100,4,3
0.11004045011420696,6,101,4,3
0.11237057382240467,5,102,4,3
0.11288092042415228,4,103,4,3
0.1256388709220551,4,102,5,3
0.1271810971803791,4,101,6,3
0.13815097053254816,3,102,6,3
0.1594608830007208,3,101,7,3
0.16127547345651472,2,102,7,3
0.1699628554988786,1,103,7,3
0.17778529572855378,1,102,8,3
0.1810951099500418,1,101,9,3
0.18437626741341903,0,102,9,3
0.22293521777752684,0,101,10,3
0.22314078317173658,0,100,11,3
0.23985623165078346,0,99,12,3
0.243420025720086,0,98,13,3
0.25536854496832984,0,97,14,3
0.258697361958253,0,96,15,3
0.2709890018199683,0,95,16,3
0.27427866753115515,0,94,17,3
0.2744029383958773,0,93,18,3
0.28763752461046366,0,92,19,3
0.30721607285927577,0,91,20,3
0.3158829824823398,0,90,21,3
0.3159346928734125,0,89,22,3
0.32014546033239033,0,88,23,3
0.32387464683025313,0,87,24,3
0.32477453740871337,0,86,25,3
0.3480452203178061,0,85,26,3
0.35081053737128914,0,84,27,3
0.3703641558981489,0,83,28,3
0.40054405612543226,0,82,29,3
0.4050731754044097,0,81,30,3
0.4109559499976203,0,80,31,3
0.417100010922799,0,79,32,3
0.4216841665813524,0,78,33,3
0.4341825714459391,0,77,34,3
0.43670327352814553,0,76,35,3
0.43698729508399675,0,75,36,3
0.4496389427428386,0,74,37,3
0.45580906129911225,0,73,38,3
0.46776210570691906,0,72,39,3
0.4723719977249462,0,71,40,3
0.4897141060822231,0,70,41,3
0.5092838780070441,0,69,42,3
0.5106979366512495,0,68,43,3
0.5236720992556145,0,67,44,3
0.5325471806450849,0,66,45,3
0.5699641116308656,0,65,46,3
0.5699701367168166,0,64,47,3
0.582280220573787,0,63,48,3
0.5985949398292222,0,62,49,3
0.609844674056345,0,61,50,3
0.6295699687474138,0,60,51,3
0.6586588317771304,0,59,52,3
0.6695050067968296,0,58,53,3
0.6766525376150042,0,57,54,3
0.6795895853674884,0,56,55,3
0.695795375972339,0,55,56,3
0.6997891840732875,0,54,57,3
0.7012160457327283,0,53,58,3
0.7077860406054521,0,52,59,3
0.7233006629239334,0,51,60,3
0.7248237097386535,0,50,61,3
0.7927860368819152,0,49,62,3
0.7950305480004903,0,48,63,3
0.8387744920902847,0,47,64,3
0.8412077502861439,0,46,65,3
0.8421910760457324,0,45,66,3
0.8526856131252224,0,44,67,3
0.8690211558619444,0,43,68,3
0.9141537380587649,0,42,69,3
0.9246052836094681,0,41,70,3
0.9332475790524447,0,40,71,3
1.0374818611541519,0,39,72,3
1.0455507121807512,0,38,73,3
1.0775686416831707,0,37,74,3
1.114275930331444,0,36,75,3
1.1221405697407352,0,35,76,3
1.1519078749979095,0,34,77,3
1.3191002076603773,0,33,78,3
1.3696669237041816,0,32,79,3
1.3729441302822774,0,31,80,3
1.387542109419444,0,30,81,3
1.4005631591486434,0,29,82,3
1.508540481631558,0,28,83,3
1.535382094110987,0,27,84,3
1.5462121227422023,0,26,85,3
1.5490687382002604,0,25,86,3
1.6024275969297321,0,24,87,3
1.6272473217058625,0,23,88,3
1.664821720499208,0,22,89,3
1.7507884506916462,0,21,90,3
1.784796757715843,0,20,91,3
1.9277069475622073,0,19,92,3
1.9641395583481087,0,18,93,3
1.980168390565409,0,17,94,3
2.090661218301563,0,16,95,3
2.209917810448771,0,15,96,3
2.4467505082766947,0,14,97,3
2.7929641873734434,0,13,98,3
2.8607978090607133,0,12,99,3
2.89347814966291,0,11,100,3
3.057570464003145,0,10,101,3
3.2133512686299373,0,9,102,3
3.3761935376193697,0,8,103,3
3.383398184367268,0,7,104,3
3.7681278589808462,0,6,105,3
3.9729695260751474,0,5,106,3
4.169999903617572,0,4,107,3
4.680069464081588,0,3,108,3
5.381005982382513,0,2,109,3
5.672823125372269,0,1,110,3
7.289918707705895,0,0,111,3
0.0,110,1,0,4
0.018025566156893314,109,2,0,4
0.023941475893303494,108,3,0,4
0.025745022814521856,107,4,0,4
0.03096111486681457,106,5,0,4
0.031111996925662334,105,6,0,4
0.03286224598814152,104,7,0,4
0.035516390536550646,103,8,0,4
0.03591363305081471,102,9,0,4
0.039898450382230444,101,10,0,4
0.04105428334833012,100,11,0,4
0.041546790968061596,99,12,0,4
0.04246899055617845,98,13,0,4
0.04330045591559813,97,14,0,4
0.04464059301450364,97,13,1,4
0.045823574196569176,96,14,1,4
0.04591420267325778,95,15,1,4
0.04601493506452606,94,16,1,4
0.04686209588157655,93,17,1,4
0.04910497458337709,92,18,1,4
0.04978790018635777,91,19,1,4
0.05084401776919429,90,20,1,4
0.052183023241842395,89,21,1,4
0.05356144491331882,88,22,1,4
0.05429383750632757,87,23,1,4
0.05563169448683371,86,24,1,4
0.05576532003332658,85,25,1,4
0.05617488459492922,84,26,1,4
0.05968663480827643,83,27,1,4
0.06041641281202152,82,28,1,4
0.06165586204802246,81,29,1,4
0.06185765522639404,80,30,1,4
0.06200024348185579,79,31,1,4
0.06222800152536128,78,32,1,4
0.0628692317984813,77,33,1,4
0.06324981517120032,76,34,1,4
0.06354347644189906,75,35,1,4
0.06393521959601424,74,36,1,4
0.06427615373666369,73,37,1,4
0.0658948843948051,72,38,1,4
0.0659270849312449,72,37,2,4
0.06643007593624625,71,38,2,4
0.06794895546855119,70,39,2,4
0.06829891725026208,69,40,2,4
0.06848876502206264,68,41,2,4
0.06850371353756722,67,42,2,4
0.06921761578506955,66,43,2,4
0.0693932881316346,65,44,2,4
0.06945768103210877,64,45,2,4
0.0694951290467461,63,46,2,4
0.07106308898665087,62,47,2,4
0.07135783154635512,61,48,2,4
0.07421497690035843,60,49,2,4
0.07460809226675705,59,50,2,4
0.0750521508053779,58,51,2,4
0.07531282608427801,57,52,2,4
0.07536539435246817,56,53,2,4
0.07563604624179936,55,54,2,4
0.07591451449061729,54,55,2,4
0.07694185114327007,54,54,3,4
0.07789255541141361,53,55,3,4
0.07965666894416558,52,56,3,4
0.08043405833323879,51,57,3,4
0.08064062845976064,50,58,3,4
0.08120560467626627,49,59,3,4
0.08165210979136017,48,60,3,4
0.08251400471779745,47,61,3,4
0.08256545588517361,46,62,3,4
0.08291338555079102,45,63,3,4
0.08434444386521073,44,64,3,4
0.0845588119457951,43,65,3,4
0.08466112386856314,42,66,3,4
0.08468336757818298,41,67,3,4
0.08491133010145564,40,68,3,4
0.08544550560964057,39,69,3,4
0.0857826684883632,38,70,3,4
0.0884269127603928,37,71,3,4
0.08923218468215101,36,72,3,4
0.08953297881877194,35,73,3,4
0.08961112584724573,34,74,3,4
0.08987612177118934,33,75,3,4
0.0905585064270397,32,76,3,4
0.0917301359777005,31,77,3,4
0.09280144155022894,30,78,3,4
0.09285458418833169,29,79,3,4
0.09347859272381023,28,80,3,4
0.09383960853287467,27,81,3,4
0.09402079873354584,26,82,3,4
0.09463622185104963,26,81,4,4
0.095139976925295,25,82,4,4
0.09546630212324574,24,83,4,4
0.09672068399564425,23,84,4,4
0.0977076229422337,22,85,4,4
0.09873985220323067,21,86,4,4
0.0992679349570974,20,87,4,4
0.09966879057523606,19,88,4,4
0.10142128224060568,18,89,4,4
0.10170729499228118,17,90,4,4
0.10319422633405131,16,91,4,4
0.10565448407708165,15,92,4,4
0.10610577328927571,14,93,4,4
0.10610816744443695,13,94,4,4
0.10856995225934409,12,95,4,4
0.10960777171239641,11,96,4,4
0.10964371861313169,10,97,4,4
0.11093357516019019,9,98,4,4
0.11190979647742702,8,99,4,4
0.11334917775876399,7,100,4,4
0.11336050899330968,6,101,4,4
0.11489143073996728,6,100,5,4
0.12452070593576149,5,101,5,4
0.12707213340869217,4,102,5,4
0.13159327971432555,3,103,5,4
0.1332539425877481,2,104,5,4
0.13529821329794942,2,103,6,4
0.1389409391270223,1,104,6,4
0.14127370369767792,0,105,6,4
0.1468269162828733,0,104,7,4
0.1484309070033218,0,103,8,4
0.15837017224825087,0,102,9,4
0.1588920554448738,0,101,10,4
0.1794744959476515,0,100,11,4
0.1845487555167067,0,99,12,4
0.1893362393428619,0,98,13,4
0.1914215194545458,0,97,14,4
0.19485072767751735,0,96,15,4
0.20926419448500957,0,95,16,4
0.21641292995325126,0,94,17,4
0.22960871870579336,0,93,18,4
0.23041733548952115,0,92,19,4
0.237770846470052,0,91,20,4
0.24001955150630458,0,90,21,4
0.24077852990426452,0,89,22,4
0.2620726561653132,0,88,23,4
0.26381108404256637,0,87,24,4
0.2785469204332432,0,86,25,4
0.2964189319299085,0,85,26,4
0.30790711737704946,0,84,27,4
0.3088542730481786,0,83,28,4
0.3324691578180471,0,82,29,4
0.3497627463865313,0,81,30,4
0.3553867110588293,0,80,31,4
0.35593098201004525,0,79,32,4
0.37989674981398724,0,78,33,4
0.3860254004155861,0,77,34,4
0.4087236785863571,0,76,35,4
0.41998711609366757,0,75,36,4
0.42735329571360503,0,74,37,4
0.4314516516387498,0,73,38,4
0.4351424750969823,0,72,39,4
0.4462387450358558,0,71,40,4
0.47228967270298255,0,70,41,4
0.4730914438016414,0,69,42,4
0.482233758987948,0,68,43,4
0.49031766382529396,0,67,44,4
0.4951469702704219,0,66,45,4
0.50101144372057,0,65,46,4
0.5012388858584501,0,64,47,4
0.5207934652436711,0,63,48,4
0.5376330431366572,0,62,49,4
0.5423332755520539,0,61,50,4
