time,infector,infectee,run_id
0.0,,046880894,1
0.4928079791642957,046880894,047014519,1
0.5649464879132331,047014519,047088299,1
1.7655835446217174,046880894,044009869,1
1.8590028500529323,044009869,047089587,1
1.899052337902537,047014519,047092105,1
2.3689504749307817,047014519,047043046,1
2.39807182202465,047014519,043852521,1
2.487059795703454,046880894,044885793,1
3.505221843851843,046880894,043807529,1
3.904523677829538,043807529,044885098,1
3.9213701856493,044885793,047024350,1
3.9392502278562036,044885793,044024894,1
4.411562044158483,043807529,047062362,1
4.467718549223786,047024350,047098771,1
4.663494883164579,047043046,047026785,1
4.7040483716548165,047024350,046861564,1
4.737371773411589,044009869,043873266,1
4.968680971389541,044009869,047070583,1
5.496977042137132,047024350,047059065,1
5.818500523632942,047043046,047043090,1
5.961364020266652,047043090,047055307,1
6.025056438426572,044009869,047028035,1
6.047342575523023,047043090,043613772,1
6.6632133053867175,044885098,047060056,1
7.077724607543426,043613772,046872307,1
7.4919908012882335,046872307,047014031,1
8.620825702553322,043613772,047015879,1
11.54839767772442,047014519,044047827,1
15.91907851789065,047092105,047048073,1
0.0,,044886079,2
0.0,,047060056,3
0.0,,047028815,4
0.0,,047009346,5
0.7348224230817182,047009346,047062068,5
4.411462844611968,047062068,047022270,5
7.4610762914533595,047062068,047084817,5
8.14888820879147,047084817,047046050,5
8.171318846473284,047046050,046877819,5
10.577076894385458,046877819,046853792,5
10.845843711340276,046853792,047098559,5
11.011074302878425,046853792,047023098,5
11.23879612506378,046853792,043827527,5
11.773048008039913,046853792,047082342,5
12.099320313010416,047023098,047045813,5
12.164040141124222,046853792,046886775,5
12.326950358542648,047023098,047045856,5
12.354387552766601,046886775,047050813,5
12.40684980132287,047045813,047087316,5
12.465170776118253,046886775,047095083,5
12.536270794105269,046886775,047082082,5
12.53836708749605,043827527,047093123,5
12.584876715306807,046853792,047016275,5
12.631894422757544,047016275,047059085,5
12.695640604324714,046853792,047044612,5
12.793949196775806,047059085,047089340,5
12.891395596953627,043827527,047071260,5
12.918264033672752,047082082,047020637,5
12.949296563516075,047095083,047085373,5
13.150058334147708,047082342,047089528,5
13.243733586290913,047089528,047050606,5
13.34786235159458,047082342,046864371,5
13.447419123424163,046864371,047098109,5
13.559170217912381,047023098,047061852,5
14.28326839650287,047045813,047006886,5
14.347389102669187,047089528,047065003,5
14.421105846516724,047089528,047020028,5
14.51352623486906,047045813,046861564,5
14.697951596985101,047020028,047084558,5
14.790822159977884,047082082,044006108,5
14.863066775640242,047082342,046893032,5
14.897586478003076,047061852,047027793,5
14.931298397445588,046893032,047047066,5
14.994673567854111,046861564,047089587,5
15.09375477262831,047065003,047054769,5
15.182519756413825,047050606,047032380,5
15.32362360010498,046861564,047043554,5
15.363030805389803,047027793,047080816,5
15.606324756335669,046861564,047070583,5
15.799711833258268,047089587,044009869,5
15.977111506523443,047050606,047046608,5
16.245431708945333,046893032,047069772,5
16.381325743927544,044009869,044024894,5
16.47537714041734,047027793,044065887,5
16.704770029527236,047089587,043873266,5
16.822985078717483,047050606,047065573,5
17.306051522014723,047044612,047056065,5
17.34241334419214,047084558,044886079,5
17.459588481758512,044024894,047024350,5
17.513036839422462,044009869,046880894,5
17.556271105502198,044886079,047043046,5
18.213409739214423,047024350,044885793,5
18.514262612724337,046893032,046874000,5
19.121455140208287,047043046,047043090,5
19.134442606467818,047043090,047015879,5
19.361394362955735,044009869,047028035,5
19.6124617562612,047043046,047092105,5
19.844846238211247,047043046,047014519,5
20.11834002427202,047059085,047022033,5
20.306935548965196,043873266,047062362,5
20.374023229826996,047065003,047003596,5
20.903892061834956,047024350,047059065,5
20.95463728576625,044009869,047045260,5
22.00583142663739,047092105,047088299,5
22.133264384941615,046880894,043807529,5
22.528691361467853,047045260,047019095,5
22.559104326605166,047059065,047090261,5
22.57699776614733,043807529,047037635,5
22.684038088756882,047043090,047014031,5
22.845338284919375,047015879,046872307,5
23.13641836616273,047014031,043613772,5
23.478017636152018,047043090,043852521,5
23.48656784415043,047045260,047098771,5
23.71475376068421,047043046,047026785,5
24.281392024884415,047090261,047047018,5
24.337308229721074,047043090,047055307,5
25.394907782917297,047043046,047048073,5
25.635129742234966,044024894,047060056,5
25.648276186537824,047003596,046863125,5
27.581105786286205,047060056,044885098,5
28.012448601872105,044065887,047046084,5
29.343756130058747,047059065,044047827,5
34.6587369352923,047089528,046810610,5
36.415562944060255,047082082,047091597,5
36.42409585099721,047091597,047020302,5
36.68867463992086,047020302,047084100,5
39.294432331961104,047003596,047037772,5
39.7220903756311,046810610,047090010,5
43.01022667333111,046810610,047012059,5
43.518809754233004,047090010,047115009,5
46.45408233440713,047012059,046863127,5
