time,infector,infectee,run_id
0.0,,Ant265,1
0.0003408259299043187,Ant265,Ant196,1
0.013168315333356675,Ant265,Ant549,1
0.017082409965882825,Ant196,Ant156,1
0.017544494238671493,Ant196,Ant575,1
0.021413822841224322,Ant549,Ant186,1
0.02280022309570323,Ant575,Ant838,1
0.02447786885967028,Ant549,Ant44,1
0.025255175390076125,Ant196,Ant81,1
0.026590617516583148,Ant156,Ant394,1
0.027152064567118685,Ant44,Ant229,1
0.02944178814608182,Ant156,Ant158,1
0.030421055924864736,Ant229,Ant305,1
0.030611316780435344,Ant305,Ant113,1
0.030670388035128494,Ant549,Ant257,1
0.030891852036023935,Ant838,Ant387,1
0.031151679237902533,Ant81,Ant28,1
0.03165091865826276,Ant44,Ant13,1
0.03240422015730165,Ant387,Ant398,1
0.032623818880315424,Ant257,Ant650,1
0.03273566551555775,Ant229,Ant66,1
0.034038307343973735,Ant549,Ant111,1
0.03502881861463654,Ant158,Ant527,1
0.036127652665147864,Ant257,Ant268,1
0.03683374788386681,Ant196,Ant607,1
0.03762608759110681,Ant81,Ant238,1
0.037848819802619976,Ant265,Ant218,1
0.03788465802746713,Ant229,Ant475,1
0.03823211697468172,Ant238,Ant212,1
0.03914499091780529,Ant186,Ant552,1
0.040339294134965245,Ant549,Ant149,1
0.040694866784735856,Ant268,Ant244,1
0.04095839941404933,Ant475,Ant80,1
0.04156521962827734,Ant13,Ant263,1
0.04160880365057814,Ant218,Ant148,1
0.04241986140573783,Ant186,Ant501,1
0.042751710603419,Ant387,Ant376,1
0.04277267402410704,Ant394,Ant593,1
0.04348815981218722,Ant81,Ant57,1
0.043605062614862446,Ant501,Ant195,1
0.0436632772950097,Ant186,Ant191,1
0.043812121459906414,Ant111,Ant70,1
0.043869213538410556,Ant81,Ant390,1
0.04412095403234616,Ant305,Ant30,1
0.044927077891719465,Ant257,Ant42,1
0.04582265919295784,Ant70,Ant38,1
0.04636097231793981,Ant501,Ant620,1
0.04753265927754983,Ant218,Ant294,1
0.04832933299093091,Ant257,Ant52,1
0.04837334819626462,Ant527,Ant673,1
0.048381065177056336,Ant527,Ant492,1
0.04838706342807939,Ant148,Ant176,1
0.048820649226903635,Ant158,Ant219,1
0.04907330055291583,Ant212,Ant278,1
0.05031534138814809,Ant186,Ant2,1
0.05058051448393275,Ant501,Ant391,1
0.05093289432557441,Ant263,Ant665,1
0.051501994351707436,Ant391,Ant433,1
0.05174457252523485,Ant391,Ant580,1
0.05270055192597632,Ant148,Ant663,1
0.05284576260683041,Ant575,Ant139,1
0.053267423104114114,Ant650,Ant221,1
0.05334168417688811,Ant229,Ant301,1
0.053477471552313714,Ant244,Ant29,1
0.05447268332481361,Ant527,Ant437,1
0.055074346134233225,Ant238,Ant256,1
0.05524345724813453,Ant66,Ant174,1
0.05532115677305622,Ant650,Ant25,1
0.055335692081122365,Ant52,Ant334,1
0.055547622033526575,Ant268,Ant255,1
0.055844468248818106,Ant70,Ant226,1
0.05592180925308524,Ant394,Ant198,1
0.05593184113142466,Ant191,Ant610,1
0.05608773837485485,Ant575,Ant556,1
0.056278846921364145,Ant650,Ant614,1
0.056393712836132606,Ant580,Ant82,1
0.05657064509888778,Ant13,Ant144,1
0.05676604038630871,Ant219,Ant117,1
0.05716480319948356,Ant527,Ant342,1
0.05724729589418607,Ant52,Ant245,1
0.05726238070478433,Ant226,Ant137,1
0.05758039222192267,Ant301,Ant635,1
0.057677063931090705,Ant238,Ant55,1
0.05781513587908757,Ant81,Ant170,1
0.05808623182476451,Ant38,Ant50,1
0.05879734186885321,Ant13,Ant159,1
0.05891512326219069,Ant196,Ant40,1
0.05896815174011212,Ant149,Ant62,1
0.05924356385060351,Ant391,Ant24,1
0.0600271786855294,Ant650,Ant646,1
0.06098673722498504,Ant492,Ant592,1
0.06162953820856821,Ant137,Ant332,1
0.06172881663699294,Ant219,Ant173,1
0.06180939069021354,Ant66,Ant320,1
0.06189996085213518,Ant501,Ant178,1
0.06200292173802536,Ant156,Ant299,1
0.06220340196947008,Ant52,Ant353,1
0.06229690687675216,Ant265,Ant85,1
0.06241560611076072,Ant268,Ant142,1
0.06264596977961166,Ant178,Ant100,1
0.06280935481421286,Ant245,Ant5,1
0.06286768050792724,Ant70,Ant604,1
0.06287487528834862,Ant278,Ant12,1
0.06301921219641218,Ant376,Ant232,1
0.06305274388853407,Ant342,Ant114,1
0.06317071015175788,Ant394,Ant32,1
0.06318399190022853,Ant278,Ant147,1
0.06328796593256306,Ant170,Ant99,1
0.06338464155990063,Ant665,Ant91,1
0.06383380223507329,Ant221,Ant65,1
0.06411034255267954,Ant212,Ant26,1
0.0647640471598873,Ant80,Ant135,1
0.0648177662732543,Ant245,Ant43,1
0.06544800824815258,Ant139,Ant632,1
0.06555001026543426,Ant156,Ant6,1
0.06571792172030347,Ant294,Ant97,1
0.06600099587123316,Ant38,Ant209,1
0.0669855828629328,Ant137,Ant202,1
0.06753513132571883,Ant387,Ant260,1
0.06776048735617414,Ant159,Ant153,1
0.06816995322320804,Ant501,Ant74,1
0.06818728313415216,Ant332,Ant27,1
0.06860734079879989,Ant226,Ant243,1
0.06880737295076293,Ant159,Ant929,1
0.06972104244578238,Ant575,Ant96,1
0.06983037457039787,Ant196,Ant261,1
0.07072475915526853,Ant156,Ant20,1
