t,S,I,R,run_id
0.0,114,1,0,1
0.001269360211207399,113,2,0,1
0.0013022626949128827,112,3,0,1
0.0065861655678475985,111,4,0,1
0.007660600766997382,110,5,0,1
0.00914542402539068,109,6,0,1
0.0093567434083877,108,7,0,1
0.012003345098800394,107,8,0,1
0.012787710640753467,106,9,0,1
0.015824764543171835,105,10,0,1
0.01660822432184983,104,11,0,1
0.017655803181750578,103,12,0,1
0.02103763070660953,102,13,0,1
0.02301012939425514,101,14,0,1
0.02316363135158302,100,15,0,1
0.023600437535246523,99,16,0,1
0.023848222654281957,98,17,0,1
0.025632175658964612,97,18,0,1
0.026092819359548627,96,19,0,1
0.028709765553648514,95,20,0,1
0.028799015056543458,94,21,0,1
0.029129409708466097,93,22,0,1
0.030159885063676835,92,23,0,1
0.03131393994759797,91,24,0,1
0.03183417013040027,90,25,0,1
0.032239894507817016,89,26,0,1
0.0336520500051028,88,27,0,1
0.034058086168985154,87,28,0,1
0.034072943260354024,86,29,0,1
0.03428571616192289,85,30,0,1
0.03468178518830038,84,31,0,1
0.03492065966986741,83,32,0,1
0.03567267292380243,82,33,0,1
0.03575243429037725,81,34,0,1
0.03609077686131672,80,35,0,1
0.036548718666354715,79,36,0,1
0.037012525579491924,78,37,0,1
0.037434396573811604,77,38,0,1
0.03757447462933381,76,39,0,1
0.037580448542260184,75,40,0,1
0.038893713674455814,74,41,0,1
0.03897162207512996,73,42,0,1
0.039485180598592136,72,43,0,1
0.04041368818836425,71,44,0,1
0.0405517577528485,70,45,0,1
0.041208015473601374,69,46,0,1
0.041285747546839474,68,47,0,1
0.0414220361618576,67,48,0,1
0.04149467854974244,66,49,0,1
0.041602580902446236,65,50,0,1
0.04196645158097245,64,51,0,1
0.04246316630447048,63,52,0,1
0.04319173131608683,62,53,0,1
0.04339855448971843,61,54,0,1
0.04341059254989528,60,55,0,1
0.04366177636036719,59,56,0,1
0.04375454773256846,58,57,0,1
0.04416975879491021,57,58,0,1
0.04434675603611644,56,59,0,1
0.04504728934665474,55,60,0,1
0.04588648272042397,54,61,0,1
0.045898569480762645,53,62,0,1
0.045977689796435565,52,63,0,1
0.04773951807333316,51,64,0,1
0.04797390092657536,50,65,0,1
0.04932141007726152,49,66,0,1
0.04978666293001945,48,67,0,1
0.05035017401362978,47,68,0,1
0.0512718409767211,46,69,0,1
0.05185858684495073,45,70,0,1
0.05209955130869528,44,71,0,1
0.05230119411373432,43,72,0,1
0.053277805652460854,42,73,0,1
0.05384966271540642,41,74,0,1
0.054812587885037685,40,75,0,1
0.055188269048104616,39,76,0,1
0.05530093435862175,38,77,0,1
0.055413695569640285,37,78,0,1
0.05578358985131251,36,79,0,1
0.05603463041199871,35,80,0,1
0.05609315923628995,34,81,0,1
0.05825008262513353,33,82,0,1
0.05825403800816136,32,83,0,1
0.05907425306016214,31,84,0,1
0.05996436831005151,30,85,0,1
0.060594153062916885,29,86,0,1
0.060741706016763625,28,87,0,1
0.061457768733848554,27,88,0,1
0.06150766815365514,26,89,0,1
0.06225558433246376,25,90,0,1
0.06301343114918771,24,91,0,1
0.0630348367430021,23,92,0,1
0.06365800476261911,22,93,0,1
0.06438923036698505,21,94,0,1
0.0674944252123439,20,95,0,1
0.0677945682840362,19,96,0,1
0.0683138595086239,18,97,0,1
0.0694660821080181,17,98,0,1
0.07133520863655035,16,99,0,1
0.07136566113904669,15,100,0,1
0.07630097862392882,14,101,0,1
0.0774929020712424,13,102,0,1
0.07750227202703786,12,103,0,1
0.07854014041400949,11,104,0,1
0.09367147918568561,10,105,0,1
0.0951086058907431,9,106,0,1
0.09637976286329973,8,107,0,1
0.098428259885179,7,108,0,1
0.10044502513414572,6,109,0,1
0.10097391408367959,5,110,0,1
0.11677563776804975,5,109,1,1
0.11784251859748308,4,110,1,1
0.13562509325709102,3,111,1,1
0.17203313441785714,2,112,1,1
0.18112879557615294,2,111,2,1
0.18736307290500528,1,112,2,1
0.324426954522728,1,111,3,1
0.37726316822953254,1,110,4,1
0.4356160176626429,0,111,4,1
0.7241177921050176,0,110,5,1
0.7651833232068046,0,109,6,1
0.9116105753941168,0,108,7,1
0.9355140195498982,0,107,8,1
0.9626625736728254,0,106,9,1
1.0864046549097057,0,105,10,1
1.310302761282546,0,104,11,1
1.3597921389386551,0,103,12,1
1.401754266493203,0,102,13,1
1.6119649401095744,0,101,14,1
1.6694494367520607,0,100,15,1
1.695085667667702,0,99,16,1
1.7545274626492515,0,98,17,1
1.7826357836052786,0,97,18,1
1.9058190626175202,0,96,19,1
2.1060348587214675,0,95,20,1
2.1803593563658286,0,94,21,1
2.2051722033117502,0,93,22,1
2.268704480933209,0,92,23,1
2.2877721640303026,0,91,24,1
2.2989248835692453,0,90,25,1
2.5127885641644077,0,89,26,1
2.595502364437861,0,88,27,1
2.6909819094678524,0,87,28,1
2.7933105087348467,0,86,29,1
2.8373399162920983,0,85,30,1
2.9697179727069702,0,84,31,1
3.073914276514506,0,83,32,1
3.102119561563039,0,82,33,1
3.13683364989212,0,81,34,1
3.4155253941227226,0,80,35,1
3.507515779383123,0,79,36,1
3.9804185512886487,0,78,37,1
3.9930699399631453,0,77,38,1
4.022489500744884,0,76,39,1
4.234295841354153,0,75,40,1
4.245885302544287,0,74,41,1
4.419939580533407,0,73,42,1
5.005690414319077,0,72,43,1
5.080402452293887,0,71,44,1
5.200259648324486,0,70,45,1
5.312679937870432,0,69,46,1
5.420705785252445,0,68,47,1
5.452953661936577,0,67,48,1
5.650752529851154,0,66,49,1
5.80484297086579,0,65,50,1
5.838016647926973,0,64,51,1
6.051410873063112,0,63,52,1
6.1171257515435915,0,62,53,1
6.181710022288642,0,61,54,1
6.182223323117614,0,60,55,1
6.222929541102351,0,59,56,1
6.3587239675846865,0,58,57,1
6.495659403877183,0,57,58,1
6.526518917049797,0,56,59,1
6.579530067735341,0,55,60,1
6.790165874723565,0,54,61,1
6.978955293445911,0,53,62,1
7.3899738132286625,0,52,63,1
7.5543927128074735,0,51,64,1
