time,infector,infectee,run_id
0.0,,Ant212,1
0.035698046897111764,Ant212,Ant43,1
0.03576319001111944,Ant43,Ant433,1
0.03695914942472322,Ant212,Ant320,1
0.03823789816340068,Ant212,Ant147,1
0.03941077737045078,Ant212,Ant398,1
0.04093254273291222,Ant43,Ant638,1
0.04304378627989558,Ant212,Ant13,1
0.044235239994885676,Ant398,Ant387,1
0.045657368760832186,Ant13,Ant5,1
0.04749447138678312,Ant147,Ant600,1
0.04970523858389621,Ant212,Ant202,1
0.05085961294727824,Ant398,Ant139,1
0.052765590418205506,Ant13,Ant257,1
0.05445943804780337,Ant13,Ant159,1
0.054798500307313674,Ant147,Ant593,1
0.05837924194725874,Ant13,Ant153,1
0.058682402323399475,Ant13,Ant71,1
0.05877413157335118,Ant257,Ant356,1
0.0591094314228781,Ant13,Ant82,1
0.05913482024525526,Ant71,Ant549,1
0.060270136437442424,Ant387,Ant635,1
0.06057913571725634,Ant13,Ant580,1
0.06061152654020011,Ant257,Ant24,1
0.061356368514166384,Ant5,Ant126,1
0.06216965219282284,Ant139,Ant42,1
0.06260145368273745,Ant638,Ant28,1
0.06275634716820194,Ant549,Ant665,1
0.06297424059601077,Ant147,Ant395,1
0.06307142537619168,Ant320,Ant102,1
0.06366075209968587,Ant212,Ant492,1
0.06407398543876533,Ant147,Ant256,1
0.06418798210375425,Ant356,Ant220,1
0.06436327027672191,Ant82,Ant232,1
0.06472574548334542,Ant665,Ant527,1
0.06600512668612342,Ant665,Ant250,1
0.06639466503907054,Ant43,Ant74,1
0.0665777957738813,Ant549,Ant261,1
0.0666846996965044,Ant492,Ant255,1
0.06710128960839326,Ant202,Ant278,1
0.0678669449894918,Ant256,Ant244,1
0.06865986178235477,Ant665,Ant268,1
0.06868672739781617,Ant356,Ant117,1
0.06884402082145692,Ant549,Ant294,1
0.06902263222147417,Ant147,Ant265,1
0.06980232491981114,Ant117,Ant135,1
0.07011930319417145,Ant220,Ant673,1
0.07012761223653716,Ant244,Ant100,1
0.07041743819881564,Ant135,Ant394,1
0.07048669314945362,Ant117,Ant32,1
0.07054041204794931,Ant395,Ant99,1
0.07056736645406864,Ant294,Ant96,1
0.07080827470803992,Ant250,Ant650,1
0.07266826717371241,Ant42,Ant6,1
0.07325984401465799,Ant42,Ant221,1
0.07362286979862612,Ant135,Ant347,1
0.07374933531752734,Ant395,Ant475,1
0.0740893153523185,Ant232,Ant610,1
0.07459250863822789,Ant102,Ant105,1
0.07576468696124056,Ant492,Ant219,1
0.07590331318064018,Ant580,Ant178,1
0.07616747294667278,Ant250,Ant614,1
0.07653511340805033,Ant5,Ant604,1
0.07659571434379128,Ant256,Ant25,1
0.07669561421627702,Ant25,Ant66,1
0.07716830956151033,Ant220,Ant62,1
0.07727351785811476,Ant220,Ant245,1
0.07776113328324814,Ant96,Ant158,1
0.07790831513072231,Ant356,Ant376,1
0.07806466739199443,Ant610,Ant334,1
0.07839966360865046,Ant610,Ant80,1
0.07969427607743156,Ant62,Ant226,1
0.08031131874058337,Ant278,Ant113,1
0.0806645362689609,Ant268,Ant198,1
0.08088289944454466,Ant604,Ant57,1
0.0809128243509753,Ant159,Ant137,1
0.08114228957205469,Ant82,Ant149,1
0.08131226524684615,Ant139,Ant437,1
0.08157216792040628,Ant334,Ant238,1
0.08164792090091502,Ant245,Ant170,1
0.08195152450322248,Ant219,Ant243,1
0.0837710045924084,Ant202,Ant156,1
0.08425491823567757,Ant156,Ant44,1
0.08432841109303946,Ant255,Ant12,1
0.08480515807026606,Ant294,Ant148,1
0.08496287391002769,Ant437,Ant73,1
0.08519487620034859,Ant62,Ant260,1
0.08543182305099607,Ant137,Ant621,1
0.08610362864370241,Ant475,Ant186,1
0.08638724049381713,Ant139,Ant209,1
0.08679665549197788,Ant278,Ant195,1
0.0868514420623501,Ant139,Ant501,1
0.0871388445058976,Ant395,Ant29,1
0.08720329849051663,Ant437,Ant173,1
0.08747600747311941,Ant255,Ant575,1
0.08853587789262321,Ant5,Ant114,1
0.08857061942190884,Ant250,Ant556,1
0.08914237221535394,Ant102,Ant301,1
0.08940612236655808,Ant114,Ant390,1
0.08951673440918637,Ant600,Ant592,1
0.08988853253579517,Ant153,Ant391,1
0.09010139468941046,Ant148,Ant1,1
0.09031077088016659,Ant221,Ant68,1
0.09079719832809001,Ant68,Ant176,1
0.0914167448524154,Ant149,Ant52,1
0.09206211294346682,Ant621,Ant40,1
0.09254532881695086,Ant173,Ant540,1
0.09265955821659803,Ant673,Ant196,1
0.09300821745222411,Ant673,Ant607,1
0.09305976541213518,Ant245,Ant91,1
0.09370867854555098,Ant62,Ant263,1
0.0937492856518019,Ant294,Ant50,1
0.09388840340462895,Ant137,Ant2,1
0.09431655805362285,Ant255,Ant59,1
0.09447727014077513,Ant50,Ant85,1
0.09481358194324838,Ant549,Ant26,1
0.09532143331044805,Ant665,Ant305,1
0.09559195228220128,Ant158,Ant646,1
0.09581684106880993,Ant255,Ant929,1
0.09625149636375051,Ant261,Ant217,1
0.09639583665168258,Ant665,Ant318,1
0.09749631191082159,Ant176,Ant20,1
0.09772783108964155,Ant604,Ant552,1
0.09799670441735157,Ant102,Ant308,1
0.09808943351186995,Ant219,Ant838,1
0.0997854165468518,Ant117,Ant218,1
0.10033324330642113,Ant147,Ant342,1
0.10069374248468203,Ant665,Ant229,1
0.10113877964749636,Ant390,Ant142,1
0.10120878237887923,Ant20,Ant169,1
0.1029992461946339,Ant395,Ant242,1
0.103837102694088,Ant156,Ant111,1
0.10483169661237318,Ant126,Ant4,1
0.10522219799326342,Ant66,Ant663,1
0.10589875497199686,Ant99,Ant191,1
0.10617108364692342,Ant139,Ant632,1
0.10858606784235392,Ant44,Ant55,1
0.10959403132364587,Ant62,Ant332,1
0.10962728831779793,Ant191,Ant70,1
0.11276141412536086,Ant4,Ant174,1
0.1133822095029924,Ant44,Ant112,1
0.11383935506127023,Ant195,Ant38,1
0.11413992750916382,Ant232,Ant81,1
0.11494719840856552,Ant198,Ant620,1
0.11593241381862125,Ant126,Ant97,1
0.11747234266023986,Ant646,Ant27,1
0.12474667203394721,Ant26,Ant65,1
0.12599753583429552,Ant632,Ant299,1
0.12609166804273525,Ant390,Ant207,1
0.13004888018764266,Ant929,Ant30,1
0.13544993433925,Ant575,Ant353,1
0.13873986838561234,Ant196,Ant144,1
0.0,,Ant13,2
0.005543398501073084,Ant13,Ant621,2
0.017409632523998807,Ant621,Ant5,2
0.01826003467465883,Ant621,Ant25,2
0.02001560423334241,Ant5,Ant195,2
0.02228208902355048,Ant5,Ant610,2
0.02240027019183742,Ant25,Ant173,2
0.02370971129513931,Ant5,Ant85,2
0.02486743451268445,Ant195,Ant28,2
0.02735821812178421,Ant5,Ant174,2
0.028303559915705497,Ant85,Ant217,2
0.02909610206209512,Ant195,Ant614,2
0.029826193815522546,Ant173,Ant929,2
0.030225732639065778,Ant195,Ant607,2
0.031407161967512476,Ant25,Ant665,2
0.03149299422549001,Ant621,Ant149,2
0.03257682007879113,Ant174,Ant153,2
0.034300785050005035,Ant614,Ant238,2
0.03603145134599838,Ant929,Ant114,2
0.038261992050173985,Ant114,Ant126,2
0.03839126547746166,Ant85,Ant575,2
0.039011720979168114,Ant5,Ant347,2
0.03926645261336281,Ant25,Ant80,2
0.03963980520748662,Ant347,Ant6,2
0.03969563287174231,Ant80,Ant437,2
0.040238783513893275,Ant929,Ant257,2
0.04090903800545932,Ant621,Ant635,2
0.040986637134089,Ant153,Ant209,2
0.04139471402372771,Ant238,Ant221,2
0.04237143064465551,Ant621,Ant82,2
0.04271563409068972,Ant80,Ant342,2
0.0427293250978338,Ant85,Ant549,2
0.04329033251851267,Ant126,Ant600,2
0.04338358531044873,Ant621,Ant492,2
0.0435962192673006,Ant80,Ant620,2
0.04361963687085536,Ant342,Ant650,2
0.04474210847413335,Ant650,Ant24,2
0.04479951496145105,Ant929,Ant353,2
0.04534297937377565,Ant621,Ant556,2
0.045527979548628195,Ant5,Ant97,2
0.046966418903466,Ant665,Ant318,2
0.04764061616851099,Ant173,Ant501,2
0.047651058288336906,Ant153,Ant604,2
0.0476967637589227,Ant929,Ant65,2
0.04806161557097073,Ant607,Ant320,2
0.04823516040405808,Ant621,Ant226,2
0.048384748093451314,Ant318,Ant243,2
0.04852477114256787,Ant80,Ant42,2
0.048709351947496364,Ant347,Ant356,2
0.048956827259857845,Ant82,Ant111,2
0.049127444257190574,Ant25,Ant255,2
0.04964484691858223,Ant65,Ant62,2
0.04976234484548958,Ant62,Ant263,2
0.04986142365946005,Ant342,Ant299,2
0.05035640501819595,Ant195,Ant552,2
0.050395480815351716,Ant635,Ant50,2
0.05047498808394526,Ant556,Ant30,2
0.050513463268768696,Ant320,Ant540,2
0.05103785253424067,Ant30,Ant390,2
0.05124916693544461,Ant82,Ant332,2
0.05134198001671535,Ant600,Ant638,2
0.05199164502581362,Ant111,Ant265,2
0.05247329635927452,Ant638,Ant391,2
0.05251228305999502,Ant492,Ant268,2
0.052549622286479046,Ant356,Ant212,2
0.05279369862501768,Ant217,Ant96,2
0.05310110765314925,Ant28,Ant308,2
0.054548098184405806,Ant13,Ant394,2
0.05483291026620387,Ant318,Ant137,2
0.05529019201614781,Ant13,Ant673,2
0.055299720803052656,Ant50,Ant73,2
0.05564551113513409,Ant195,Ant147,2
0.05582148801292475,Ant650,Ant68,2
0.05604884177609891,Ant638,Ant144,2
0.05617586830565476,Ant614,Ant139,2
0.05689362139731645,Ant347,Ant55,2
0.05717158193629168,Ant97,Ant99,2
0.05723309366426744,Ant552,Ant117,2
0.05745857987941353,Ant610,Ant105,2
0.05780979982066451,Ant308,Ant207,2
0.05835326474388581,Ant263,Ant395,2
0.05864522785719421,Ant394,Ant198,2
0.05961521092663736,Ant552,Ant113,2
0.059643979834630864,Ant390,Ant580,2
0.05972713444149671,Ant137,Ant334,2
0.06039987528848546,Ant501,Ant219,2
0.06130090453686944,Ant607,Ant170,2
0.06184973127320513,Ant114,Ant838,2
0.06256218759710502,Ant665,Ant38,2
0.06259828930872427,Ant268,Ant232,2
0.06289729868518791,Ant149,Ant527,2
0.0629579565251187,Ant114,Ant2,2
0.06319447994169274,Ant113,Ant433,2
0.06324555023269637,Ant147,Ant245,2
0.06354529652987255,Ant153,Ant301,2
0.06358131231882541,Ant195,Ant178,2
0.06362125787708005,Ant238,Ant242,2
0.0638761926711527,Ant174,Ant646,2
0.06396816365655401,Ant114,Ant44,2
0.06398074366784669,Ant437,Ant159,2
0.06429961189445342,Ant221,Ant32,2
0.06430168056238617,Ant219,Ant74,2
0.06457908085931163,Ant62,Ant176,2
0.06521538050272954,Ant137,Ant387,2
0.06552019095743086,Ant80,Ant229,2
0.06573451411016337,Ant97,Ant27,2
0.06583294248855814,Ant673,Ant278,2
0.06649284426147332,Ant30,Ant142,2
0.06705328269320449,Ant650,Ant26,2
0.06741653545253203,Ant263,Ant663,2
0.06803379499553552,Ant113,Ant112,2
0.06822505049337865,Ant395,Ant294,2
0.06846620183669759,Ant30,Ant148,2
0.06884502090234586,Ant334,Ant29,2
0.0689618818252707,Ant635,Ant261,2
0.06995456393633268,Ant673,Ant52,2
0.07036729725589737,Ant25,Ant43,2
0.07092905112356014,Ant600,Ant66,2
0.07210045956358932,Ant332,Ant250,2
0.07217094138251699,Ant212,Ant256,2
0.07229947816967759,Ant929,Ant20,2
0.07294306933665935,Ant195,Ant376,2
0.07337339628735062,Ant332,Ant305,2
0.07374992360670249,Ant178,Ant158,2
0.07418821913915208,Ant144,Ant196,2
0.07483749604431768,Ant433,Ant100,2
0.07536891423685822,Ant173,Ant156,2
0.07549908637804721,Ant257,Ant202,2
0.07696111716429418,Ant2,Ant71,2
0.07726967182761545,Ant29,Ant218,2
0.07745058650428437,Ant25,Ant40,2
0.077744856509197,Ant278,Ant57,2
0.07790113549046795,Ant332,Ant475,2
0.07851873593269906,Ant294,Ant12,2
0.07929353629980186,Ant99,Ant632,2
0.07990583287866018,Ant74,Ant169,2
0.08123001582293893,Ant195,Ant186,2
0.08148441730448103,Ant320,Ant70,2
0.08151249037107837,Ant114,Ant102,2
0.08359541192450613,Ant391,Ant592,2
0.08431147317262358,Ant580,Ant398,2
0.08436410785905199,Ant52,Ant1,2
0.08683138938670339,Ant394,Ant593,2
0.09077304238612528,Ant207,Ant81,2
0.09118620083464184,Ant74,Ant260,2
0.09165653667865023,Ant294,Ant59,2
0.09168831769512183,Ant209,Ant220,2
0.09192453045502977,Ant174,Ant91,2
0.09317673636268016,Ant673,Ant191,2
0.09448400389323876,Ant202,Ant135,2
0.09664177704105965,Ant74,Ant4,2
0.10473958588184032,Ant2,Ant244,2
0.0,,Ant527,3
0.0012029746696467594,Ant527,Ant91,3
0.0034154800182551494,Ant91,Ant332,3
0.007749991834289655,Ant91,Ant52,3
0.014886454419979349,Ant91,Ant191,3
0.024590562084266576,Ant191,Ant73,3
0.024940498376554807,Ant527,Ant540,3
0.02596962006832439,Ant332,Ant135,3
0.02603264945910829,Ant527,Ant218,3
0.028718418422448842,Ant52,Ant646,3
0.028892425709991957,Ant332,Ant663,3
0.03077934565070722,Ant52,Ant604,3
0.03081583934829851,Ant332,Ant376,3
0.030969769056373983,Ant527,Ant244,3
0.03494993633781315,Ant540,Ant580,3
0.03521795699247724,Ant580,Ant217,3
0.03529789300037658,Ant218,Ant28,3
0.03675791558302306,Ant135,Ant80,3
0.03794395243916255,Ant580,Ant117,3
0.0379505414518435,Ant540,Ant74,3
0.03806640356330573,Ant191,Ant176,3
0.040515344286054966,Ant52,Ant147,3
0.0405437656106742,Ant80,Ant255,3
0.04056915415397302,Ant28,Ant97,3
0.040662009491884754,Ant52,Ant665,3
0.04077569014451857,Ant255,Ant4,3
0.04141629397665502,Ant580,Ant391,3
0.04264291719754572,Ant665,Ant159,3
0.042950312492957415,Ant135,Ant114,3
0.043013966718073234,Ant663,Ant238,3
0.04315348958016738,Ant604,Ant111,3
0.0440195325732002,Ant176,Ant32,3
0.044187321015638555,Ant111,Ant55,3
0.04437495180493616,Ant80,Ant70,3
0.04488073653401202,Ant28,Ant556,3
0.04604046772374572,Ant32,Ant207,3
0.04605876515211212,Ant55,Ant250,3
0.046458094572344344,Ant580,Ant347,3
0.04758175521002738,Ant147,Ant220,3
0.04760975241440755,Ant391,Ant552,3
0.04809161024578373,Ant552,Ant621,3
0.04834215322600159,Ant73,Ant592,3
0.04860578814165066,Ant73,Ant82,3
0.04918136224162331,Ant147,Ant261,3
0.04930692438127521,Ant55,Ant838,3
0.04938629561671912,Ant73,Ant99,3
0.049508300103704966,Ant176,Ant353,3
0.04964398662348943,Ant97,Ant66,3
0.04983414898554346,Ant580,Ant308,3
0.050080863677970905,Ant621,Ant169,3
0.05020337075978723,Ant74,Ant196,3
0.05032748903269445,Ant4,Ant43,3
0.050616531438632976,Ant32,Ant195,3
0.05176587388045891,Ant176,Ant65,3
0.05193295930756173,Ant580,Ant59,3
0.052230419836715496,Ant580,Ant607,3
0.0522443390351186,Ant43,Ant209,3
0.05239069556640146,Ant646,Ant395,3
0.05245957627162934,Ant114,Ant12,3
0.052589487231135705,Ant217,Ant5,3
0.052933274716699966,Ant99,Ant673,3
0.05299097460119074,Ant580,Ant71,3
0.05308778693453949,Ant147,Ant334,3
0.05319468258718229,Ant196,Ant650,3
0.05379736228783493,Ant111,Ant433,3
0.05387225911751053,Ant196,Ant620,3
0.05409957618852234,Ant580,Ant318,3
0.054299012261178156,Ant196,Ant2,3
0.05479086885214651,Ant55,Ant186,3
0.05489088109871942,Ant318,Ant96,3
0.05510846821566991,Ant663,Ant139,3
0.055163875307023276,Ant332,Ant632,3
0.05575044277763154,Ant111,Ant256,3
0.05617687508805805,Ant52,Ant229,3
0.056481902060170876,Ant250,Ant148,3
0.05675339961731631,Ant70,Ant301,3
0.05698650370710672,Ant527,Ant1,3
0.05798899661099063,Ant220,Ant13,3
0.05857823132272245,Ant147,Ant263,3
0.058699380147361,Ant70,Ant20,3
0.059481596456380854,Ant632,Ant398,3
0.060058119103438126,Ant220,Ant212,3
0.06018262254738088,Ant82,Ant85,3
0.06023927807144957,Ant74,Ant305,3
0.060249363342814506,Ant117,Ant158,3
0.060529858635751985,Ant1,Ant44,3
0.0607412162805155,Ant5,Ant549,3
0.06093341415601094,Ant244,Ant600,3
0.06100737271812054,Ant207,Ant6,3
0.061024245320421194,Ant43,Ant638,3
0.06107160592096463,Ant638,Ant232,3
0.06215772568917811,Ant638,Ant260,3
0.06270413515241881,Ant43,Ant226,3
0.0631159459249043,Ant65,Ant635,3
0.06377328255742384,Ant261,Ant929,3
0.06383893047540713,Ant13,Ant100,3
0.06430174126204302,Ant148,Ant105,3
0.0643263906709946,Ant82,Ant610,3
0.06466311044706853,Ant209,Ant268,3
0.06529806999231846,Ant70,Ant394,3
0.06598661228440016,Ant135,Ant614,3
0.06633125855126124,Ant318,Ant243,3
0.06684251642772385,Ant74,Ant50,3
0.06689947751447943,Ant268,Ant320,3
0.06777175443001361,Ant347,Ant475,3
0.06786047219281666,Ant74,Ant174,3
0.06806130854814814,Ant70,Ant198,3
0.0681951193276606,Ant97,Ant178,3
0.06835101388571059,Ant111,Ant356,3
0.069077728450894,Ant268,Ant144,3
0.06930723886273367,Ant527,Ant153,3
0.06933061034494659,Ant117,Ant113,3
0.06946660481812789,Ant66,Ant29,3
0.06948781356005716,Ant305,Ant38,3
0.07033290495174715,Ant614,Ant62,3
0.07070429449178948,Ant929,Ant126,3
0.07127689917777849,Ant332,Ant26,3
0.07220444788481886,Ant65,Ant40,3
0.07224618688553702,Ant663,Ant81,3
0.07224691999091477,Ant217,Ant501,3
0.07311621915679549,Ant97,Ant575,3
0.07317720420358967,Ant527,Ant265,3
0.07322923589981213,Ant158,Ant156,3
0.07373178697828646,Ant540,Ant137,3
0.07404794864258193,Ant52,Ant25,3
0.07501937744847464,Ant158,Ant437,3
0.0750929009081265,Ant527,Ant102,3
0.0759526140643664,Ant198,Ant149,3
0.07627897487039591,Ant137,Ant299,3
0.07717582509836655,Ant263,Ant221,3
0.07728876230801587,Ant614,Ant257,3
0.07778184055528715,Ant5,Ant42,3
0.0790411935766926,Ant1,Ant24,3
0.07949544010018461,Ant218,Ant245,3
0.0796701557577923,Ant673,Ant142,3
0.08154460221193116,Ant113,Ant294,3
0.08167369056350549,Ant376,Ant242,3
0.08241344508412987,Ant632,Ant30,3
0.08365847059233054,Ant232,Ant387,3
0.08467200500877317,Ant65,Ant68,3
0.08598129376344484,Ant6,Ant492,3
0.08887911480737545,Ant137,Ant278,3
0.08928334783819311,Ant24,Ant112,3
0.0901151455016545,Ant376,Ant170,3
0.09069386959905772,Ant263,Ant173,3
0.09335661491181409,Ant607,Ant27,3
0.0937938583746593,Ant332,Ant342,3
0.09539945240136345,Ant610,Ant202,3
0.09675190946364581,Ant28,Ant57,3
0.10157532093010851,Ant600,Ant390,3
0.1142176366257897,Ant347,Ant593,3
0.1316604634068081,Ant28,Ant219,3
0.0,,Ant257,4
0.00014692736900422324,Ant257,Ant552,4
0.005016989763536813,Ant257,Ant610,4
0.009878545567125953,Ant610,Ant44,4
0.013166837660976347,Ant44,Ant137,4
0.013373806918777641,Ant137,Ant320,4
0.013421047157044508,Ant610,Ant665,4
0.016350329769090434,Ant320,Ant433,4
0.01718493216950962,Ant433,Ant82,4
0.017646684359641757,Ant320,Ant25,4
0.018996924432494705,Ant433,Ant673,4
0.01902069624710254,Ant610,Ant147,4
0.01923259610445756,Ant257,Ant390,4
0.019871785312604556,Ant390,Ant144,4
0.021043927283399304,Ant147,Ant111,4
0.02288016939970271,Ant673,Ant437,4
0.02332798199494081,Ant82,Ant243,4
0.023853064333107552,Ant137,Ant100,4
0.024412601349142395,Ant320,Ant169,4
0.024443397881665285,Ant100,Ant68,4
0.02477861669459716,Ant111,Ant549,4
0.024969657340783918,Ant243,Ant1,4
0.025530930320534558,Ant665,Ant294,4
0.02554033019359751,Ant100,Ant43,4
0.025579092353883105,Ant433,Ant178,4
0.025739571243277085,Ant25,Ant173,4
0.026240596599167738,Ant610,Ant475,4
0.028441644033892176,Ant549,Ant28,4
0.028677079139520317,Ant294,Ant196,4
0.02899754696354252,Ant243,Ant209,4
0.029240984499095006,Ant320,Ant250,4
0.029300374758084318,Ant294,Ant81,4
0.029822568559109693,Ant250,Ant38,4
0.03052713270524985,Ant169,Ant575,4
0.030725660647969208,Ant144,Ant27,4
0.030967358832274333,Ant82,Ant391,4
0.031075896710690942,Ant44,Ant207,4
0.03137515908455713,Ant437,Ant159,4
0.031643218117904735,Ant147,Ant398,4
