t,S,I,R,run_id
0.0,144,1,0,1
0.19698845895475278,143,2,0,1
0.21192765116276946,142,3,0,1
0.2121841871378846,141,4,0,1
0.21427551000501022,140,5,0,1
0.2205052626287011,139,6,0,1
0.24263538505483553,138,7,0,1
0.24791912010985065,137,8,0,1
0.24856069417151805,136,9,0,1
0.25119980921119706,135,10,0,1
0.25413498108708316,134,11,0,1
0.25591166542026095,133,12,0,1
0.2650323444388339,132,13,0,1
0.26668471355815737,131,14,0,1
0.2673030215082295,130,15,0,1
0.26902130155277276,129,16,0,1
0.27251310982742605,128,17,0,1
0.2734519336497535,127,18,0,1
0.27460553038708285,126,19,0,1
0.2747731894474254,125,20,0,1
0.27479784022077314,124,21,0,1
0.27590356548498496,123,22,0,1
0.2776712923028378,122,23,0,1
0.27774228759490893,121,24,0,1
0.2785718281267015,120,25,0,1
0.281594912208429,119,26,0,1
0.28362706377591873,118,27,0,1
0.2843950564209104,117,28,0,1
0.28473437408207597,116,29,0,1
0.287009526270679,115,30,0,1
0.2887162367688235,114,31,0,1
0.29031258785516645,113,32,0,1
0.29121667799969575,112,33,0,1
0.29125228195277486,111,34,0,1
0.29219171340545924,110,35,0,1
0.2923245086471948,109,36,0,1
0.29260702348358375,108,37,0,1
0.2926749551881157,107,38,0,1
0.2929046885454837,106,39,0,1
0.29338416313864046,105,40,0,1
0.2944567965929237,104,41,0,1
0.2945687618712146,103,42,0,1
0.2961981495441726,102,43,0,1
0.29650039363198616,101,44,0,1
0.29720067498791597,100,45,0,1
0.2975834805471222,99,46,0,1
0.29984051208382845,98,47,0,1
0.29987021110760725,97,48,0,1
0.30010888506882505,96,49,0,1
0.3009709898086609,95,50,0,1
0.3015710380976523,94,51,0,1
0.3069724349425603,93,52,0,1
0.3072721057223861,92,53,0,1
0.3074864901710359,91,54,0,1
0.307843703088658,90,55,0,1
0.3084947483835691,89,56,0,1
0.3086142050141734,88,57,0,1
0.3105129946288055,87,58,0,1
0.3108905765949978,86,59,0,1
0.31100933296859845,85,60,0,1
0.3128401172080901,84,61,0,1
0.31575336629374706,83,62,0,1
0.3157631692913311,82,63,0,1
0.3162044660820133,81,64,0,1
0.316862657977971,80,65,0,1
0.31840004953663664,79,66,0,1
0.3185213564583275,78,67,0,1
0.32079911126214544,77,68,0,1
0.3211323269902024,76,69,0,1
0.32176248448867756,75,70,0,1
0.3241874890267062,74,71,0,1
0.331948621216083,73,72,0,1
0.33366016544424265,72,73,0,1
0.33410628417740057,71,74,0,1
0.33439894058830527,70,75,0,1
0.33522414182144433,69,76,0,1
0.34005119092483477,68,77,0,1
0.3400629087678183,67,78,0,1
0.34258815717781627,66,79,0,1
0.34323427387375577,65,80,0,1
0.3456263645371278,64,81,0,1
0.34592913709026885,63,82,0,1
0.3468019908355908,62,83,0,1
0.3478212571747609,62,82,1,1
0.35382822991766016,61,83,1,1
0.35584129575079265,60,84,1,1
0.357378025243045,59,85,1,1
0.3603609390368624,58,86,1,1
0.36043664138088966,57,87,1,1
0.3628798087352582,56,88,1,1
0.36496446334555005,55,89,1,1
0.36738632416365546,54,90,1,1
0.3747948097745549,53,91,1,1
0.3801827676270836,52,92,1,1
0.3815311373418953,51,93,1,1
0.3819496540474574,50,94,1,1
0.3919052195091995,49,95,1,1
0.3928350295191268,48,96,1,1
0.3945120562449016,47,97,1,1
0.3949214519759399,46,98,1,1
0.3975858793808702,45,99,1,1
0.40203033997032445,44,100,1,1
0.4033191087003193,43,101,1,1
0.4048003470410071,42,102,1,1
0.411208293304673,41,103,1,1
0.42201096353669126,40,104,1,1
0.4233875358670636,39,105,1,1
0.4282582614321944,38,106,1,1
0.43024740426125324,37,107,1,1
0.4344743323076037,36,108,1,1
0.44378776374085105,35,109,1,1
0.44491844716141654,34,110,1,1
0.4489317969597252,33,111,1,1
0.4491934690313945,32,112,1,1
0.45721852266209984,31,113,1,1
0.46887107633881153,30,114,1,1
0.47409034415291357,30,113,2,1
0.4830013541852538,29,114,2,1
0.48663688229933816,28,115,2,1
0.4909092440214815,27,116,2,1
0.4950745491358585,26,117,2,1
0.5064183062316293,25,118,2,1
0.5071090307616555,24,119,2,1
0.5079238428498973,23,120,2,1
0.5088937307812756,22,121,2,1
0.511800002575982,21,122,2,1
0.5209725677808393,20,123,2,1
0.5283920306195693,19,124,2,1
0.5391822365895425,18,125,2,1
0.5452898097436288,17,126,2,1
0.5540087794828348,16,127,2,1
0.5671340398901267,15,128,2,1
0.5924933232916981,14,129,2,1
0.6158489055414774,13,130,2,1
0.6241971453544437,12,131,2,1
0.6522948773703372,11,132,2,1
0.6618318660613951,11,131,3,1
0.6910574579740493,10,132,3,1
0.6997050207164933,10,131,4,1
0.7208361359689165,9,132,4,1
0.7222866697106616,9,131,5,1
0.7354658507848175,8,132,5,1
0.7443497468410814,8,131,6,1
0.7686233001541828,7,132,6,1
0.7828580969175211,6,133,6,1
0.8065622636829549,5,134,6,1
0.8358331864132255,4,135,6,1
0.8383079755668945,3,136,6,1
0.8521095514622553,2,137,6,1
0.9113343091198789,1,138,6,1
0.9217514871859953,1,137,7,1
0.9531011082688605,1,136,8,1
1.0302983473915097,1,135,9,1
1.08515743902599,1,134,10,1
1.1845635383423012,1,133,11,1
1.3281771212862052,1,132,12,1
1.3943657872011124,1,131,13,1
1.4017880281518784,1,130,14,1
1.4173515965354682,1,129,15,1
1.5752444840176025,1,128,16,1
1.6745331606459035,0,129,16,1
1.7957336435739202,0,128,17,1
1.908454031534042,0,127,18,1
1.9295691015940781,0,126,19,1
2.031063135044216,0,125,20,1
2.075509693866025,0,124,21,1
2.078753118351423,0,123,22,1
2.174656513849274,0,122,23,1
2.321491293267377,0,121,24,1
2.339989307349749,0,120,25,1
2.3545297647758754,0,119,26,1
2.619137461397197,0,118,27,1
2.6991623826348867,0,117,28,1
2.845298493020216,0,116,29,1
2.998045064655931,0,115,30,1
3.2541900103541423,0,114,31,1
3.463065808827491,0,113,32,1
3.5501655066519353,0,112,33,1
3.5947798939273827,0,111,34,1
3.6935009187304795,0,110,35,1
3.7399765233148425,0,109,36,1
3.804957731415433,0,108,37,1
3.904520209903793,0,107,38,1
4.169750545162502,0,106,39,1
4.329478740451014,0,105,40,1
4.409631971322825,0,104,41,1
4.621589742815637,0,103,42,1
4.656681495507627,0,102,43,1
4.841148902128701,0,101,44,1
4.9286858139895475,0,100,45,1
4.9875529553385975,0,99,46,1
5.097923011504116,0,98,47,1
5.10837367094898,0,97,48,1
5.156404644008331,0,96,49,1
5.21448121920578,0,95,50,1
5.223637462650632,0,94,51,1
5.416349067731228,0,93,52,1
5.521690297994157,0,92,53,1
5.665062925155803,0,91,54,1
5.6799772966473245,0,90,55,1
5.68669101033961,0,89,56,1
5.8483028301983015,0,88,57,1
6.001399578441276,0,87,58,1
6.068013253634277,0,86,59,1
6.382296654825321,0,85,60,1
6.4676575955722875,0,84,61,1
6.567156747911645,0,83,62,1
6.598676143764176,0,82,63,1
6.656562348954655,0,81,64,1
6.677998816468704,0,80,65,1
6.711652966504595,0,79,66,1
6.714702508864388,0,78,67,1
6.718157015394143,0,77,68,1
6.856363366545647,0,76,69,1
7.099871434632336,0,75,70,1
7.178506546010952,0,74,71,1
7.22356046866528,0,73,72,1
7.257202410179093,0,72,73,1
7.5766221233753335,0,71,74,1
7.576874640395257,0,70,75,1
7.663070065158531,0,69,76,1
7.7016354790032215,0,68,77,1
7.791831143457323,0,67,78,1
7.995988571106217,0,66,79,1
8.10523247533414,0,65,80,1
8.122367196024943,0,64,81,1
8.135058134833901,0,63,82,1
8.193468721834211,0,62,83,1
8.335722216027484,0,61,84,1
8.349542720667943,0,60,85,1
8.669474852955625,0,59,86,1
8.911065007811937,0,58,87,1
8.943618091319008,0,57,88,1
9.19210286276837,0,56,89,1
9.393874390960393,0,55,90,1
9.488940107721692,0,54,91,1
9.548546797970177,0,53,92,1
9.704775577862119,0,52,93,1
9.799326249178632,0,51,94,1
9.847226330777517,0,50,95,1
10.337249959015754,0,49,96,1
10.659937146353531,0,48,97,1
11.126950732364762,0,47,98,1
11.191839406153388,0,46,99,1
11.24816106430634,0,45,100,1
11.58015533085039,0,44,101,1
11.720735852087344,0,43,102,1
11.755319754856068,0,42,103,1
12.38395244681125,0,41,104,1
12.810447397117352,0,40,105,1
12.836232853582192,0,39,106,1
14.819548327370008,0,38,107,1
14.839797676998293,0,37,108,1
