t,S,I,R,run_id
0.0,72,1,0,1
0.05833986865701405,71,2,0,1
0.1096811917985615,70,3,0,1
0.11724463645095204,69,4,0,1
0.1368534205573534,68,5,0,1
0.15559311578827367,67,6,0,1
0.18483888486262975,66,7,0,1
0.19767313101741016,65,8,0,1
0.20731631156754582,64,9,0,1
0.2095576797182834,63,10,0,1
0.20973951610692582,62,11,0,1
0.2261811990851614,61,12,0,1
0.22946839000766522,60,13,0,1
0.2362264160709714,59,14,0,1
0.24659921453422468,58,15,0,1
0.25304250382323823,57,16,0,1
0.2745954329448953,56,17,0,1
0.28020647010817196,55,18,0,1
0.28642113086458637,54,19,0,1
0.29583420934260246,53,20,0,1
0.3003844505494324,52,21,0,1
0.31414107339698866,51,22,0,1
0.3324965803189728,50,23,0,1
0.3451839174749786,49,24,0,1
0.35591814218364104,49,23,1,1
0.36729085810062223,48,24,1,1
0.36792283816992405,47,25,1,1
0.36918923719246083,46,26,1,1
0.37932944007668534,45,27,1,1
0.38302914376312175,44,28,1,1
0.3853109612148223,43,29,1,1
0.392547331584574,42,30,1,1
0.39423474938779945,42,29,2,1
0.394552041500128,42,28,3,1
0.39637904834887866,41,29,3,1
0.4106808944075597,41,28,4,1
0.4241265269244451,40,29,4,1
0.4484849882807325,39,30,4,1
0.44908727473033544,38,31,4,1
0.4511623845204546,37,32,4,1
0.45850931289620006,36,33,4,1
0.45953702301892274,36,32,5,1
0.46028305676027254,35,33,5,1
0.4640784831658259,34,34,5,1
0.4715829326324576,33,35,5,1
0.47522415415168795,32,36,5,1
0.4771302938467225,31,37,5,1
0.48875468071756584,31,36,6,1
0.5351923591926769,30,37,6,1
0.540731132683179,29,38,6,1
0.5589883230286428,28,39,6,1
0.5629986089911437,27,40,6,1
0.5640736276962094,26,41,6,1
0.5644700141355964,25,42,6,1
0.5652448247870957,24,43,6,1
0.5671075428264833,23,44,6,1
0.5876520104383961,23,43,7,1
0.596840020973168,22,44,7,1
0.6146740053679467,21,45,7,1
0.6214997865439357,20,46,7,1
0.6238003087832141,19,47,7,1
0.6278124701316815,18,48,7,1
0.6358802425973716,17,49,7,1
0.6395912688606005,17,48,8,1
0.6552728229974525,17,47,9,1
0.6557251936008222,17,46,10,1
0.6558315579993355,17,45,11,1
0.6578228357911117,16,46,11,1
0.6788524549649618,15,47,11,1
0.6817096842579552,14,48,11,1
0.6844728327409622,13,49,11,1
0.6913921886157842,12,50,11,1
0.6924417609496204,11,51,11,1
0.7237504383217881,10,52,11,1
0.7425873044350447,9,53,11,1
0.7479580989807751,9,52,12,1
0.7589059857154874,9,51,13,1
0.7655404365142089,9,50,14,1
0.7947508444885507,9,49,15,1
0.7983979348886595,9,48,16,1
0.8185880444986566,9,47,17,1
0.8187226221525573,9,46,18,1
0.8308155019157505,8,47,18,1
0.8464538088095692,8,46,19,1
0.848924927026396,8,45,20,1
0.8513391353557741,7,46,20,1
0.8561399411036302,6,47,20,1
0.8705674102233266,6,46,21,1
0.887189817772041,6,45,22,1
0.9070807794351486,6,44,23,1
0.9408684417423459,5,45,23,1
0.9611631570902125,5,44,24,1
1.0177055804294906,5,43,25,1
1.0316010364688195,5,42,26,1
1.0364957831345145,5,41,27,1
1.0494514933087933,5,40,28,1
1.0529804687168007,5,39,29,1
1.086626904530217,5,38,30,1
1.1199861126451685,5,37,31,1
1.127350007721535,5,36,32,1
1.1851864558082974,5,35,33,1
1.2119188500251987,4,36,33,1
1.2239040316885923,4,35,34,1
1.2461311680863734,4,34,35,1
1.2502743204685756,4,33,36,1
1.258075347224432,4,32,37,1
1.2886179743474016,4,31,38,1
1.294962876189285,4,30,39,1
1.3808232738595627,4,29,40,1
1.420759142374203,4,28,41,1
1.4372453605867763,4,27,42,1
1.5308530156472822,3,28,42,1
1.5455020265938204,3,27,43,1
1.5551688976369538,3,26,44,1
1.6611801246154163,3,25,45,1
1.6687142567486961,2,26,45,1
1.669257838563766,2,25,46,1
1.6887015059888661,2,24,47,1
1.7442226993099907,1,25,47,1
1.8188085688811642,1,24,48,1
1.8226290060924062,1,23,49,1
1.8533480760818146,1,22,50,1
1.9617953205368546,1,21,51,1
1.9695320750965528,1,20,52,1
2.2094519250449363,1,19,53,1
2.3187943353578224,1,18,54,1
2.3348094376981297,1,17,55,1
2.3440587882939337,1,16,56,1
2.384308244743999,1,15,57,1
2.4127653421943527,1,14,58,1
2.590413089078371,1,13,59,1
2.7165777083511626,1,12,60,1
2.772276542633773,1,11,61,1
2.8797726992761876,1,10,62,1
3.1299547302381296,1,9,63,1
3.159482102665416,1,8,64,1
3.1904927011428437,0,9,64,1
3.229681049591835,0,8,65,1
3.2571817477266927,0,7,66,1
3.2811807072712154,0,6,67,1
3.9353701487757893,0,5,68,1
4.123299288083582,0,4,69,1
4.422146493662201,0,3,70,1
4.528590653682583,0,2,71,1
4.73832947870413,0,1,72,1
5.970278740274173,0,0,73,1
0.0,72,1,0,2
0.06623787141912586,71,2,0,2
0.10157389928706997,70,3,0,2
0.13294196578889844,69,4,0,2
0.1769377182881659,68,5,0,2
0.17723998602226615,67,6,0,2
0.33348743082357735,66,7,0,2
0.3761036243345469,65,8,0,2
0.42358213882247825,65,7,1,2
0.4573843194226929,64,8,1,2
0.45854094348940333,63,9,1,2
0.4630332470819237,62,10,1,2
0.4699229885314715,62,9,2,2
0.4962140815039828,61,10,2,2
0.49770802275255105,60,11,2,2
0.4995705029625241,59,12,2,2
0.5068465162808518,58,13,2,2
0.5252808484307339,57,14,2,2
0.5332794341511121,56,15,2,2
0.5520949379085517,55,16,2,2
0.5631005399245081,54,17,2,2
0.5776316327944473,53,18,2,2
0.581521349112454,52,19,2,2
0.5941902641429377,51,20,2,2
0.6076626727010735,50,21,2,2
0.6270084781973262,50,20,3,2
0.6327198859026663,50,19,4,2
0.6537942594766589,49,20,4,2
0.6617887094361672,48,21,4,2
0.6639396341037287,47,22,4,2
0.6641447940959032,46,23,4,2
0.6743212784378377,46,22,5,2
