t,S,I,R,run_id
0.0615457599158402,86,4,0,3
0.10412709419740196,85,5,0,3
0.11965298124273566,84,6,0,3
0.13060450201390167,83,7,0,3
0.13280271481685554,82,8,0,3
0.1329500416669053,81,9,0,3
0.13553885750311365,80,10,0,3
0.139621698587561,79,11,0,3
0.14027058720255156,78,12,0,3
0.14557514673261815,77,13,0,3
0.14814593435142742,76,14,0,3
0.15039132640679267,75,15,0,3
0.15232382812704598,74,16,0,3
0.15295453236517606,73,17,0,3
0.1540691214476973,72,18,0,3
0.15631208534266383,71,19,0,3
0.15995911219154246,70,20,0,3
0.1608661604835915,69,21,0,3
0.16266862131061366,68,22,0,3
0.1645655187740695,67,23,0,3
0.1658256345374033,66,24,0,3
0.16748923143006594,65,25,0,3
0.16859912762294976,64,26,0,3
0.17027470115881158,63,27,0,3
0.17133936694324653,62,28,0,3
0.17190826713224155,61,29,0,3
0.1753385001473539,60,30,0,3
0.17911173056416607,59,31,0,3
0.18007299690143755,58,32,0,3
0.18210072489331214,57,33,0,3
0.18219024849759258,56,34,0,3
0.18246035115996231,55,35,0,3
0.1840180823850982,54,36,0,3
0.18468787935802697,53,37,0,3
0.1847429344059583,52,38,0,3
0.1861575318725537,51,39,0,3
0.1876005008427502,51,38,1,3
0.18776626413271957,50,39,1,3
0.18876935572910003,49,40,1,3
0.1934964980816827,48,41,1,3
0.19639510954424105,47,42,1,3
0.20065836213606342,46,43,1,3
0.20737662044893249,45,44,1,3
0.20828198421230262,44,45,1,3
0.21078856874340093,43,46,1,3
0.21122083897429011,42,47,1,3
0.21245711840946632,41,48,1,3
0.21323515040452973,40,49,1,3
0.21360489525091547,39,50,1,3
0.2175552661735516,38,51,1,3
0.22042491092998606,37,52,1,3
0.22115393836300432,36,53,1,3
0.22252903736428992,35,54,1,3
0.22394380005011372,34,55,1,3
0.22479424559719718,33,56,1,3
0.22506010605373042,32,57,1,3
0.22836690370789592,31,58,1,3
0.22923510017766702,30,59,1,3
0.2335671221433728,29,60,1,3
0.2420405292000955,28,61,1,3
0.2425904836080099,27,62,1,3
0.24545506002207418,26,63,1,3
0.2522128945154326,25,64,1,3
0.2529387944245863,24,65,1,3
0.25375519408561964,23,66,1,3
0.2561464395791358,23,65,2,3
0.26097516905305584,22,66,2,3
0.26235502833036006,22,65,3,3
0.2639587645764058,21,66,3,3
0.271031087004089,20,67,3,3
0.27387937855447914,19,68,3,3
0.28237756285777244,18,69,3,3
0.2848754858464545,18,68,4,3
0.28712406967001314,17,69,4,3
0.28720229909945,17,68,5,3
0.2875826067208341,16,69,5,3
0.2897998504771905,15,70,5,3
0.2914760101634935,14,71,5,3
0.29209487631155456,13,72,5,3
0.29350423961219,12,73,5,3
0.2953708720618548,12,72,6,3
0.2957893987148486,11,73,6,3
0.2962066829291494,10,74,6,3
0.2999784941350928,10,73,7,3
0.30605406305496746,10,72,8,3
0.31270693453917164,9,73,8,3
0.33045596214541584,8,74,8,3
0.33547348637351837,7,75,8,3
0.3479663805479831,6,76,8,3
0.3592596446527874,5,77,8,3
0.36145139093422907,4,78,8,3
0.36356839922579476,3,79,8,3
0.3685035695755342,3,78,9,3
0.3738755365578908,3,77,10,3
0.38034425804685956,3,76,11,3
0.3934216338339802,3,75,12,3
0.40390720911988337,3,74,13,3
0.40661029976999924,3,73,14,3
0.41686579479477986,2,74,14,3
0.41859650117367475,2,73,15,3
0.4675034311407767,2,72,16,3
0.4744935539253524,2,71,17,3
0.49071573937695356,2,70,18,3
0.49782229052684446,2,69,19,3
0.49977549028287555,2,68,20,3
0.5165512703942398,2,67,21,3
0.536922213078377,2,66,22,3
0.5450944120727164,2,65,23,3
0.54922184799521,2,64,24,3
0.5577576997715882,2,63,25,3
0.56485824851526,2,62,26,3
0.5687394795263079,2,61,27,3
0.5748880251643256,2,60,28,3
0.6059054128555614,2,59,29,3
0.7383541488972427,2,58,30,3
0.7609643528037343,2,57,31,3
0.7819366290942339,2,56,32,3
0.7918537318573846,2,55,33,3
0.8164403500046509,2,54,34,3
0.8413159133414079,1,55,34,3
0.8610387109675576,1,54,35,3
0.8873297857904792,1,53,36,3
0.8970177531091579,0,54,36,3
0.9025820511219799,0,53,37,3
0.9065766578047035,0,52,38,3
0.911865194859226,0,51,39,3
0.9385901482569421,0,50,40,3
0.9558371215812322,0,49,41,3
0.9636610429406349,0,48,42,3
1.0003755564786432,0,47,43,3
1.008867971266739,0,46,44,3
1.0101367993216357,0,45,45,3
1.0196194402986853,0,44,46,3
1.0237005899530771,0,43,47,3
1.0292068768291927,0,42,48,3
1.043685634229422,0,41,49,3
1.0795326139809318,0,40,50,3
1.0838650865960182,0,39,51,3
1.1352888610174436,0,38,52,3
1.1834974837562062,0,37,53,3
1.1974817014082637,0,36,54,3
1.2243485389256534,0,35,55,3
1.2340396881561295,0,34,56,3
1.23755949468,0,33,57,3
1.2509362737563976,0,32,58,3
1.2545758770453457,0,31,59,3
1.3338595326626503,0,30,60,3
1.3342424586333954,0,29,61,3
1.4080571103364303,0,28,62,3
1.4161350273818205,0,27,63,3
1.5209837417329732,0,26,64,3
1.5742112876432077,0,25,65,3
1.589653515802771,0,24,66,3
1.7212958671322458,0,23,67,3
1.7882939730064489,0,22,68,3
1.7979065823251996,0,21,69,3
1.805890744823079,0,20,70,3
1.906737826718821,0,19,71,3
1.9955272300425517,0,18,72,3
2.0005130093652586,0,17,73,3
2.2920837378332823,0,16,74,3
2.3549630198132028,0,15,75,3
2.4447091041685036,0,14,76,3
2.4659221280286796,0,13,77,3
2.535840147168589,0,12,78,3
2.670308989876293,0,11,79,3
2.944516763327735,0,10,80,3
2.9569058084099202,0,9,81,3
3.2463825049547843,0,8,82,3
3.313269773793023,0,7,83,3
4.320726453119945,0,6,84,3
4.896170451745469,0,5,85,3
5.011004438480215,0,4,86,3
5.487227961402574,0,3,87,3
5.55174455902959,0,2,88,3
5.775802840858252,0,1,89,3
6.672102009477,0,0,90,3
0.0,89,1,0,4
0.03386778156365142,88,2,0,4
0.05964092963875668,87,3,0,4
0.06566869407927879,86,4,0,4
0.07063494609422998,85,5,0,4
0.07402459057012153,84,6,0,4
0.07756526360771779,83,7,0,4
0.0981207724515643,82,8,0,4
0.10448812893412357,81,9,0,4
0.12476431750804176,80,10,0,4
0.12638328902470286,79,11,0,4
0.1284900000472117,78,12,0,4
0.12902037875125474,77,13,0,4
0.13016848553930538,76,14,0,4
0.13150187937958893,75,15,0,4
0.13202965668828406,74,16,0,4
0.1411704389774086,73,17,0,4
0.15271247104334024,72,18,0,4
0.15390108713479228,71,19,0,4
0.15536899995494854,70,20,0,4
0.1555252317033727,69,21,0,4
0.15619037577777545,68,22,0,4
0.15717782396491878,67,23,0,4
0.15728940092756533,66,24,0,4
0.16022184934478373,65,25,0,4
0.16255468101156367,64,26,0,4
0.16277499580664062,63,27,0,4
0.16417065144602846,62,28,0,4
0.16804626243538046,61,29,0,4
0.1687273959296599,60,30,0,4
0.16899667254045742,59,31,0,4
0.170969761996631,58,32,0,4
0.17135534613211145,57,33,0,4
0.1727121209610276,56,34,0,4
0.17386284741950062,55,35,0,4
0.1755158292475813,54,36,0,4
0.17621805513740957,53,37,0,4
0.1809642673450621,52,38,0,4
0.18415188430895943,51,39,0,4
0.1876276542601192,50,40,0,4
0.18801171547629977,49,41,0,4
0.18864009156348735,48,42,0,4
0.18969935749411315,47,43,0,4
0.1912249750162766,46,44,0,4
0.1922750923738857,45,45,0,4
0.19260110260970245,44,46,0,4
0.19270690267871768,43,47,0,4
0.19576472462931455,42,48,0,4
0.19809890723479007,41,49,0,4
0.1988646111638022,40,50,0,4
0.19989880213647274,39,51,0,4
0.20214028868996728,38,52,0,4
0.21004229160617244,38,51,1,4
0.21237014505033466,37,52,1,4
0.2132310201033933,36,53,1,4
0.2132510287875962,35,54,1,4
0.21543668882137942,34,55,1,4
0.21675612657233403,33,56,1,4
0.21845130401834806,32,57,1,4
0.21976501039579582,31,58,1,4
0.22235173431126984,30,59,1,4
0.22287691684591088,29,60,1,4
0.22323108915358886,28,61,1,4
0.22444352822412036,27,62,1,4
0.22849433990317275,26,63,1,4
0.22863685528804817,25,64,1,4
0.22953877336450404,24,65,1,4
0.22977917403348183,23,66,1,4
0.23186129965620697,22,67,1,4
0.2321394000504693,21,68,1,4
0.23588021373701445,20,69,1,4
0.23714999156923633,19,70,1,4
0.2413935997974276,19,69,2,4
0.24200435419260333,18,70,2,4
0.24795975391703556,17,71,2,4
0.25020064527540925,16,72,2,4
0.25163595201753286,15,73,2,4
0.2516942478586691,14,74,2,4
0.251754234811171,14,73,3,4
0.25424461393584885,13,74,3,4
0.2567620297045558,12,75,3,4
0.2592928788034569,11,76,3,4
0.260684093417231,10,77,3,4
0.261152908090805,9,78,3,4
0.26233582228879476,8,79,3,4
0.2641727368743873,7,80,3,4
0.2756187285153343,6,81,3,4
0.2860336081734092,5,82,3,4
0.28649120654942717,5,81,4,4
0.2897514951580108,4,82,4,4
0.29418266093614975,3,83,4,4
0.2945527176087109,2,84,4,4
0.31425054606198805,2,83,5,4
0.3143896227272286,2,82,6,4
0.317947635709194,2,81,7,4
0.33646684536791616,2,80,8,4
0.3441640655732989,2,79,9,4
0.3442557290198046,2,78,10,4
0.3737702783594141,1,79,10,4
0.38606054538631895,1,78,11,4
0.4043530303427563,1,77,12,4
0.4087329534427697,1,76,13,4
0.4518159783677959,1,75,14,4
0.4553508356291289,1,74,15,4
0.47177761375052135,1,73,16,4
0.4761408802363471,1,72,17,4
0.5026007653536146,1,71,18,4
0.5226525724471385,1,70,19,4
0.5327719467254985,1,69,20,4
0.5360724319957335,1,68,21,4
0.5434744960016336,1,67,22,4
0.551662615231785,1,66,23,4
0.5702909533502383,1,65,24,4
0.5749650049849356,1,64,25,4
0.5988882934730468,1,63,26,4
0.6445952379588199,1,62,27,4
0.6616212403302175,1,61,28,4
0.7176083966224867,1,60,29,4
0.7235844710284407,1,59,30,4
0.7375713783441012,1,58,31,4
0.759609982727459,1,57,32,4
0.7804280071124591,1,56,33,4
0.789874509272898,1,55,34,4
0.8255014288955793,1,54,35,4
0.8401946146621524,1,53,36,4
0.8826597920743234,1,52,37,4
0.9070587094728073,1,51,38,4
0.9164693249394918,1,50,39,4
1.0154159611626212,1,49,40,4
1.024397720773538,1,48,41,4
1.0343483254613814,1,47,42,4
1.044994456756441,1,46,43,4
1.0578060017260063,1,45,44,4
1.0693165105826694,1,44,45,4
1.081421654907846,1,43,46,4
1.1085647576597693,1,42,47,4
1.2114799416561624,1,41,48,4
1.2602595268383847,1,40,49,4
1.2694991043072807,1,39,50,4
1.313251852461627,1,38,51,4
1.3373369538981272,0,39,51,4
1.3391568618396066,0,38,52,4
1.3665034718986278,0,37,53,4
1.401532561203693,0,36,54,4
1.403832375116975,0,35,55,4
1.420035893055149,0,34,56,4
1.4365073112185662,0,33,57,4
1.4592275031443138,0,32,58,4
1.465351632629471,0,31,59,4
1.5476263413922864,0,30,60,4
1.5668431801360225,0,29,61,4
1.593523485664703,0,28,62,4
1.620260226777651,0,27,63,4
1.6578353222101057,0,26,64,4
1.661217879016608,0,25,65,4
1.7116234056090232,0,24,66,4
1.8613083906770733,0,23,67,4
1.8778044319410414,0,22,68,4
1.8989683285520602,0,21,69,4
1.8991923829833917,0,20,70,4
1.9384431720921207,0,19,71,4
1.95321254988681,0,18,72,4
2.0396506816238698,0,17,73,4
2.051864737657336,0,16,74,4
2.0781117394935333,0,15,75,4
2.220430000403487,0,14,76,4
2.226162820558274,0,13,77,4
2.355816495120517,0,12,78,4
2.545069194793421,0,11,79,4
2.6166442622256465,0,10,80,4
2.661191649313243,0,9,81,4
2.758756087127895,0,8,82,4
2.8242140148356882,0,7,83,4
2.93082107923553,0,6,84,4
3.114806948417639,0,5,85,4
4.293734337911339,0,4,86,4
4.302720248414622,0,3,87,4
4.466071738039065,0,2,88,4
4.9649937373503334,0,1,89,4
5.750419167494463,0,0,90,4
0.0,89,1,0,5
0.022800897732158532,88,2,0,5
0.030480390416608674,87,3,0,5
0.042332466001810065,86,4,0,5
0.04364843158635088,85,5,0,5
0.07487848518882677,84,6,0,5
0.09895971863697788,83,7,0,5
0.10673046523562146,82,8,0,5
0.11432791087114343,81,9,0,5
0.12276873080769993,80,10,0,5
0.12847724116246817,79,11,0,5
0.12947483421763756,78,12,0,5
0.13181385396889433,77,13,0,5
0.13299711773774664,76,14,0,5
0.14227581657034993,75,15,0,5
0.14382066781586197,74,16,0,5
0.14431364966276145,73,17,0,5
0.15178551750424812,72,18,0,5
0.15295114127407755,71,19,0,5
0.15516492755342268,70,20,0,5
0.15537270324278482,69,21,0,5
0.15915078693464252,68,22,0,5
0.16007002411659776,68,21,1,5
0.16580173252694116,67,22,1,5
0.16748481524065603,66,23,1,5
0.16824318743503192,65,24,1,5
0.16867092609501008,64,25,1,5
0.16873970556945575,63,26,1,5
0.17225298029511532,62,27,1,5
0.17293131188805994,61,28,1,5
0.17366461229728725,60,29,1,5
0.17479794892919465,59,30,1,5
0.17997200221449908,58,31,1,5
0.18008996643554856,57,32,1,5
0.18466011244207395,56,33,1,5
0.18578462827055434,55,34,1,5
0.18876203144916096,54,35,1,5
0.18904881157685724,53,36,1,5
0.18938983680419888,53,35,2,5
0.18961010609755824,52,36,2,5
0.1897487931054836,51,37,2,5
0.19332462031701073,50,38,2,5
0.19501791992250953,49,39,2,5
0.1954562914474833,48,40,2,5
0.19609871122438766,48,39,3,5
0.19642846679955778,47,40,3,5
0.19679370301898716,46,41,3,5
0.19881113138674525,45,42,3,5
0.20016902217911373,44,43,3,5
0.20403514900756023,43,44,3,5
0.20631001721503803,42,45,3,5
0.2073221807653119,41,46,3,5
0.2084648360107835,40,47,3,5
0.21071939039116225,39,48,3,5
0.2115229642547901,38,49,3,5
0.21668054038128565,37,50,3,5
0.21676504599146787,36,51,3,5
0.2177304968970312,35,52,3,5
0.21974689389874932,34,53,3,5
0.22055509480676586,33,54,3,5
0.2230574301354939,32,55,3,5
0.226366333175439,31,56,3,5
0.22704931465433784,30,57,3,5
0.22758619880883402,30,56,4,5
0.22895720066975855,29,57,4,5
0.2291223888843676,28,58,4,5
0.23341249251440374,27,59,4,5
0.2379598795095972,26,60,4,5
0.23882202467191804,25,61,4,5
0.23936251145974488,24,62,4,5
0.2396412333655161,23,63,4,5
0.24097851582269245,22,64,4,5
0.24223621494043668,21,65,4,5
0.24719449055737275,20,66,4,5
0.2472724967605727,20,65,5,5
0.24968236261893184,20,64,6,5
0.25237342700768445,19,65,6,5
0.25869725169447366,18,66,6,5
0.26142398978587844,17,67,6,5
0.26193647027211253,16,68,6,5
0.26242471683147206,15,69,6,5
0.26310756344837843,14,70,6,5
0.2633952816038708,13,71,6,5
0.2692687629319881,12,72,6,5
0.2695889466290514,12,71,7,5
0.2721261200567339,11,72,7,5
0.2726772638751297,11,71,8,5
0.27478017120726644,10,72,8,5
0.28366711929468497,9,73,8,5
0.29160598994192105,8,74,8,5
0.29770881965426915,8,73,9,5
0.2987264261068022,8,72,10,5
0.3002146320939223,7,73,10,5
0.3034522345238133,6,74,10,5
0.30725271354728045,6,73,11,5
0.3115737002336815,5,74,11,5
0.3419007061702159,4,75,11,5
0.34879194724572277,4,74,12,5
0.34995800707551705,4,73,13,5
0.35499776184072257,3,74,13,5
0.355595084133554,3,73,14,5
0.36195045085083194,3,72,15,5
0.3877606256597758,2,73,15,5
0.3942781951591445,2,72,16,5
0.4230029325976763,2,71,17,5
0.43753515124515974,1,72,17,5
0.4560699404163037,1,71,18,5
0.46225587071577123,0,72,18,5
0.48984060632537685,0,71,19,5
0.5051408629639057,0,70,20,5
0.509076828304329,0,69,21,5
0.5235946271246232,0,68,22,5
0.5305604595408204,0,67,23,5
0.5686790526740481,0,66,24,5
0.5706235413726567,0,65,25,5
0.5744685441886146,0,64,26,5
0.5854993666463129,0,63,27,5
0.586571734560081,0,62,28,5
0.5886753760402577,0,61,29,5
0.5892910207028672,0,60,30,5
0.5956210380172093,0,59,31,5
0.5994305556569341,0,58,32,5
0.6206783372561979,0,57,33,5
0.654494539943003,0,56,34,5
0.6870039607852644,0,55,35,5
0.7033710127488152,0,54,36,5
0.718587836141751,0,53,37,5
0.742188140473225,0,52,38,5
0.7457471883619873,0,51,39,5
0.7714289749353771,0,50,40,5
0.7854047081574722,0,49,41,5
0.892807977918251,0,48,42,5
0.9203011208061436,0,47,43,5
0.9231532531533155,0,46,44,5
0.9254803516566747,0,45,45,5
0.9308260620948386,0,44,46,5
0.9327292538694122,0,43,47,5
0.9346171725351656,0,42,48,5
0.9999421209900435,0,41,49,5
1.0093212043075337,0,40,50,5
1.0507152275026288,0,39,51,5
1.0639398333463932,0,38,52,5
1.0724584924701877,0,37,53,5
1.0784195369184923,0,36,54,5
1.082004264080626,0,35,55,5
1.1684766259469443,0,34,56,5
1.2065931551904467,0,33,57,5
1.2679855458364768,0,32,58,5
1.3281351321202644,0,31,59,5
1.3364036182544021,0,30,60,5
1.3368397031978598,0,29,61,5
1.3630062690031783,0,28,62,5
1.425367261584385,0,27,63,5
1.540999827164895,0,26,64,5
1.6004662003762395,0,25,65,5
1.623403027640659,0,24,66,5
1.667545755131067,0,23,67,5
1.7302475196458689,0,22,68,5
1.759653865262125,0,21,69,5
1.7815921979134364,0,20,70,5
1.7912131889572194,0,19,71,5
1.8238257456792077,0,18,72,5
2.043949612522624,0,17,73,5
2.0671331019836843,0,16,74,5
2.2881075509195483,0,15,75,5
2.3577905316892553,0,14,76,5
2.4262043116530316,0,13,77,5
2.4713132804057825,0,12,78,5
2.5292593912798726,0,11,79,5
2.5588481125477553,0,10,80,5
2.5722692034707086,0,9,81,5
2.585649967711437,0,8,82,5
2.6629499917008124,0,7,83,5
2.734145699469434,0,6,84,5
2.984012244678019,0,5,85,5
3.01044371235059,0,4,86,5
3.180005356732887,0,3,87,5
3.8181088038468527,0,2,88,5
4.752754187312061,0,1,89,5
6.438199509867703,0,0,90,5
