time,infector,infectee,run_id
0.0,,NASC,1
0.057909270244701896,NASC,BTDI,1
0.07238270635947092,BTDI,TDWB,1
0.07688972534688655,TDWB,SHSC,1
0.08222394636977134,NASC,GRSC,1
0.08617434999674159,SHSC,SRWB,1
0.09457292588058269,BTDI,SSSC,1
0.09753560257795742,NASC,BWDI,1
0.09896799051592936,BTDI,PNSC,1
0.10266014576639369,SSSC,NYSC,1
0.10563400574920133,TDWB,JKWB,1
0.10774213641560902,TDWB,BNDI,1
0.10790931398109034,SHSC,CRSC,1
0.11082958524033809,BNDI,DPSC,1
0.1135323520121548,JKWB,CWSC,1
0.11428143487779464,JKWB,ERWB,1
0.11727452855209913,ERWB,CXWB,1
0.1304136383126015,BWDI,MEDI,1
0.13220792013164867,BWDI,MKSC,1
0.1409397286092737,BTDI,NECF,1
0.1437360588181865,BWDI,FNCT,1
0.14840557601333373,MKSC,MODI,1
0.15399020479969455,BWDI,PPSC,1
0.15501230694533344,BTDI,BZNK,1
0.15663840211763905,CRSC,PEDI,1
0.16120609956424398,BZNK,SNCT,1
0.16235266941419546,MKSC,MISS,1
0.16425489699203064,NYSC,KLDI,1
0.1663955498802196,MKSC,DGDI,1
0.1668337685984111,MKSC,TESK,1
0.17149268608130508,FNCT,SOCT,1
0.17356937963789335,SRWB,CRWB,1
0.17686844622114822,DGDI,SDDI,1
0.1776194274427827,CWSC,FRSK,1
0.17997689951636361,KLDI,RPSC,1
0.18214790028983177,MODI,FFNC,1
0.1848361208896894,TESK,DGSC,1
0.1859151511613434,SOCT,DHDI,1
0.1885917103954643,KLDI,HKNK,1
0.18928677748214157,PPSC,NTWB,1
0.19125903038624908,PEDI,J12C,1
0.19143229602990422,SDDI,IHWB,1
0.19199334413173016,IHWB,CMDK,1
0.19261629853750842,IHWB,JDSC,1
0.194160424106503,SSSC,FDSK,1
0.19449651638512172,J12C,UODC,1
0.19531718538825055,MODI,BGDI,1
0.19606663953653777,SOCT,LKWB,1
0.19651250399453724,DHDI,BJSC,1
0.1981927518280658,NTWB,BRSC,1
0.20018747059446618,BGDI,SYNK,1
0.20207073549465784,BGDI,SUSS,1
0.20305396567219255,IHWB,FRWB,1
0.20352037565193867,KLDI,MNWB,1
0.20940468269278661,UODC,TBSC,1
0.21073142633090078,TBSC,SEDI,1
0.21352120222756263,MEDI,VENK,1
0.21529814177292014,LKWB,ZTWB,1
0.21695785587399571,BRSC,FDSC,1
0.2182769880388842,HKNK,FASC,1
0.22364290716712892,MODI,SHSK,1
0.2241688431010931,LKWB,NHCT,1
0.22559238951506821,NHCT,IYSC,1
0.22706625060462124,BRSC,SBSC,1
0.22738838864479904,BGDI,SESC,1
0.22951683072493317,RPSC,SRDI,1
0.2310307005884159,TBSC,OLWB,1
0.23212931726719638,IHWB,PNNC,1
0.2339070277039212,MISS,SNDI,1
0.23438442002508522,JDSC,GANC,1
0.23591775680971183,HKNK,IMSC,1
0.23717657482181573,PNNC,VFIN,1
0.24024620659451243,TESK,SLDI,1
0.24387698109795225,SEDI,IEWB,1
0.24603307458458046,TBSC,MHWB,1
0.24941853161599653,IHWB,HNSC,1
0.24987548391381595,NECF,REWB,1
0.25481225474759783,KLDI,RTDI,1
0.25592520457279,UODC,IODI,1
0.2560709019815011,SNDI,RDSS,1
0.2567797073256126,SESC,GEWB,1
0.25779259327245063,MHWB,THWB,1
0.25937229000748885,BRSC,CSSC,1
0.2715783849005644,SEDI,ERCT,1
