time,infector,infectee,run_id
0.0,,dv,1
0.0,,xt,2
0.0,,zb,3
0.2003107817799038,zb,oo,3
0.3176849184731115,oo,mw,3
0.5796305158361408,oo,il,3
0.7137893230065901,il,qa,3
0.7516440722186108,mw,bz,3
0.9001143023211351,il,sq,3
1.2238583309285171,mw,xt,3
1.6258669651764102,il,qr,3
2.2139008778888125,mw,oh,3
2.3232752815423683,oh,dc,3
2.6278534338092316,sq,gv,3
3.0088150424264546,zb,vd,3
3.6675526447997155,sq,by,3
0.0,,vd,4
2.588465718365604,vd,dc,4
2.6046322778031006,vd,qa,4
2.649886428824052,qa,xt,4
2.797876208541329,qa,bz,4
2.9331660157530535,qa,ks,4
3.0849689539242706,dc,zb,4
3.1367851686854364,ks,il,4
3.725036383582859,il,dv,4
3.7411942805769516,bz,oo,4
3.8146057164499045,dv,mw,4
5.140175688155496,oo,qr,4
5.754372274766589,qr,gv,4
7.5089252124393,oo,sq,4
0.0,,oh,5
0.1085677983781914,oh,dv,5
0.1512535413271488,oh,bz,5
0.2538293663309568,dv,xt,5
0.5012861530929583,bz,mw,5
0.6034264954977104,oh,vd,5
0.9675728381586304,vd,zb,5
1.0105210009809722,mw,il,5
1.5056024485259212,vd,sq,5
1.7234559666599938,mw,by,5
1.9424636149427856,oh,qr,5
2.1765810324156596,qr,qa,5
