time,infector,infectee,run_id
0.0,,Ant212,1
0.25181719613857145,Ant212,Ant202,1
0.27453250269392465,Ant212,Ant207,1
0.2839253633158156,Ant207,Ant91,1
0.2915889153089364,Ant91,Ant161,1
0.29211856647455053,Ant207,Ant331,1
0.29386777837631106,Ant207,Ant635,1
0.37152496783289035,Ant207,Ant97,1
0.40395436217582714,Ant161,Ant98,1
0.4137236844023582,Ant207,Ant174,1
0.4299057607125958,Ant174,Ant242,1
0.4471036198052461,Ant97,Ant109,1
0.4561117650632572,Ant242,Ant27,1
0.4684725448166358,Ant331,Ant560,1
0.47438780159701616,Ant635,Ant19,1
0.48168311998082114,Ant202,Ant380,1
0.48248253857707524,Ant207,Ant665,1
0.48645129410600363,Ant27,Ant507,1
0.49458422110016814,Ant635,Ant458,1
0.499771274452509,Ant97,Ant38,1
0.500132938531492,Ant27,Ant209,1
0.5046744430739624,Ant38,Ant20,1
0.505350117073472,Ant458,Ant262,1
0.5056433146997779,Ant635,Ant263,1
0.5146979669908747,Ant635,Ant51,1
0.5171545272084873,Ant109,Ant296,1
0.5207293985605149,Ant38,Ant332,1
0.5253758336163968,Ant560,Ant549,1
0.5316059174542677,Ant174,Ant2,1
0.532843570275841,Ant262,Ant593,1
0.5354855689839642,Ant202,Ant1,1
0.5361389896758721,Ant331,Ant252,1
0.5380956378432685,Ant212,Ant433,1
0.5395331324800268,Ant19,Ant127,1
0.5398675550778649,Ant332,Ant172,1
0.5431420887239322,Ant161,Ant54,1
0.5490730524520012,Ant174,Ant250,1
0.5568592442549329,Ant97,Ant387,1
0.564479177646601,Ant91,Ant49,1
0.5729548748431909,Ant27,Ant26,1
0.5737125546316565,Ant98,Ant592,1
0.5749772170227909,Ant332,Ant52,1
0.5776983019235769,Ant202,Ant210,1
0.5827303775553835,Ant332,Ant64,1
0.583348699614123,Ant27,Ant954,1
0.5844705553732754,Ant954,Ant740,1
0.5846800419253956,Ant210,Ant301,1
0.585677522024263,Ant98,Ant264,1
0.5866059362083236,Ant91,Ant534,1
0.5916246119623136,Ant665,Ant63,1
0.5923833052768036,Ant20,Ant170,1
0.5930596153745592,Ant331,Ant268,1
0.594876497044562,Ant534,Ant126,1
0.5959508599619985,Ant49,Ant175,1
0.5997323092877386,Ant97,Ant391,1
0.6050186878749606,Ant264,Ant610,1
0.6076299281284043,Ant332,Ant621,1
0.6091466453006568,Ant170,Ant313,1
0.6125126435216068,Ant26,Ant144,1
0.6146569514716543,Ant301,Ant492,1
0.6225420915924497,Ant20,Ant12,1
0.6323000166165306,Ant202,Ant72,1
0.6325416535785413,Ant332,Ant14,1
0.6476760650822317,Ant170,Ant206,1
0.6524596933076032,Ant331,Ant647,1
0.6597739364059755,Ant210,Ant324,1
0.6643168782277441,Ant52,Ant156,1
0.6645692378345827,Ant387,Ant118,1
0.6667522243690763,Ant38,Ant215,1
0.6687493612080144,Ant207,Ant42,1
0.6701457760252458,Ant210,Ant70,1
0.6762071913636762,Ant174,Ant299,1
0.6762599220983682,Ant161,Ant620,1
0.6775337455366539,Ant170,Ant43,1
0.6778874209470961,Ant264,Ant289,1
0.6802625360376943,Ant118,Ant159,1
0.6833092603059535,Ant740,Ant113,1
0.6838240933810246,Ant14,Ant257,1
0.6843363616940082,Ant98,Ant7,1
0.6853550646170538,Ant98,Ant74,1
0.6881442265051579,Ant592,Ant530,1
0.6893291887573036,Ant52,Ant229,1
0.6925652617015399,Ant530,Ant838,1
0.6945337239529566,Ant74,Ant0,1
0.6990541590085562,Ant202,Ant646,1
0.6997329735026698,Ant560,Ant169,1
0.7036126312444341,Ant70,Ant195,1
0.706818250508901,Ant172,Ant260,1
0.7069390816837869,Ant202,Ant57,1
0.7070669979611365,Ant74,Ant509,1
0.7095894386458633,Ant91,Ant48,1
0.7108445053835364,Ant954,Ant6,1
0.7181961937158347,Ant1,Ant929,1
0.7273199130888433,Ant620,Ant232,1
0.7508141343928191,Ant91,Ant196,1
0.757603768194962,Ant170,Ant614,1
0.7584761284307592,Ant391,Ant482,1
0.7624879206177053,Ant91,Ant149,1
0.7733165361655178,Ant646,Ant66,1
0.7736645945834254,Ant610,Ant607,1
0.7782199381760527,Ant196,Ant176,1
0.7783392531525092,Ant48,Ant24,1
0.7873788257952942,Ant91,Ant68,1
0.7920733230859804,Ant482,Ant23,1
0.7933636795257825,Ant592,Ant308,1
0.7937195164968804,Ant210,Ant137,1
0.7937310257383782,Ant954,Ant190,1
0.7988322522565523,Ant27,Ant604,1
0.8038083313364324,Ant250,Ant62,1
0.8052974632094719,Ant301,Ant60,1
0.8053745260710985,Ant42,Ant261,1
0.8072344552411067,Ant458,Ant356,1
0.8154424333384478,Ant250,Ant311,1
0.8181593276995648,Ant66,Ant395,1
0.8210752984213621,Ant215,Ant576,1
0.8349241887254665,Ant1,Ant397,1
0.8353947989122011,Ant209,Ant650,1
0.8382833849921401,Ant646,Ant353,1
0.8405707707797355,Ant210,Ant80,1
0.8409832286431409,Ant838,Ant9,1
0.8487872777481198,Ant175,Ant13,1
0.8622286765698913,Ant620,Ant376,1
0.8740514269075403,Ant80,Ant102,1
0.8953542006693644,Ant64,Ant158,1
0.9023247493375636,Ant190,Ant673,1
0.9059901829070329,Ant118,Ant245,1
0.9263997205404179,Ant397,Ant55,1
0.9479179102425537,Ant592,Ant124,1
0.9608553721625654,Ant60,Ant227,1
0.978027159883566,Ant250,Ant501,1
0.9881718532588922,Ant207,Ant96,1
0.9902289784339946,Ant43,Ant462,1
0.9905211718556537,Ant289,Ant147,1
1.0486126127350162,Ant332,Ant135,1
1.1001665838433519,Ant299,Ant638,1
1.1119421356598505,Ant27,Ant140,1
1.1362001169406037,Ant331,Ant326,1
1.1389920859306903,Ant301,Ant30,1
1.1912113976051384,Ant289,Ant29,1
1.2335924239347469,Ant356,Ant131,1
1.2524570059028186,Ant534,Ant120,1
1.26979358969583,Ant147,Ant334,1
1.3672892436625357,Ant313,Ant437,1
0.0,,Ant311,2
0.04294174240114053,Ant311,Ant227,2
0.05853845364290561,Ant227,Ant1,2
0.06540569380572336,Ant227,Ant482,2
0.07895952217291727,Ant311,Ant397,2
0.10611418500835207,Ant227,Ant127,2
0.10890896847850161,Ant1,Ant614,2
0.13929164832513297,Ant311,Ant353,2
0.14719060860321023,Ant482,Ant262,2
0.15230271503303325,Ant1,Ant6,2
0.16765362159977543,Ant262,Ant242,2
0.17452673107335223,Ant127,Ant665,2
0.1810455302882725,Ant665,Ant74,2
0.1855362376543317,Ant1,Ant60,2
0.19932303107617222,Ant397,Ant38,2
0.20223140314138818,Ant74,Ant102,2
0.20702696472128226,Ant262,Ant301,2
0.21585180309764848,Ant6,Ant257,2
0.22471922356188748,Ant301,Ant740,2
0.24435173736140114,Ant1,Ant621,2
0.24909575601558942,Ant482,Ant635,2
0.25787922277854264,Ant257,Ant202,2
0.2596604447055372,Ant311,Ant673,2
0.26286743270553015,Ant262,Ant462,2
0.2701978809903889,Ant635,Ant68,2
0.27810418214492777,Ant301,Ant433,2
0.2837731438454167,Ant1,Ant48,2
0.2856980083056338,Ant635,Ant2,2
0.28923202641474893,Ant1,Ant356,2
0.29175425807116473,Ant621,Ant158,2
0.29204747817191024,Ant433,Ant332,2
0.307109053294641,Ant353,Ant54,2
0.31432633722356773,Ant397,Ant13,2
0.31580118887835756,Ant673,Ant27,2
0.32529883702314555,Ant1,Ant245,2
0.3272814727900602,Ant6,Ant610,2
0.32807782882100844,Ant462,Ant175,2
0.33093401418677737,Ant673,Ant0,2
0.337470572111283,Ant27,Ant43,2
0.3390914831562655,Ant635,Ant209,2
0.34053370732076116,Ant1,Ant647,2
0.3546640857454805,Ant6,Ant24,2
0.35795797553055353,Ant13,Ant51,2
0.364574185725441,Ant245,Ant109,2
0.36709579765914246,Ant621,Ant19,2
0.3679621201116504,Ant209,Ant176,2
0.3756466168350232,Ant74,Ant63,2
0.37609804578844147,Ant127,Ant80,2
0.3778217621093929,Ant665,Ant9,2
0.37863513617402644,Ant27,Ant97,2
0.383475990391738,Ant482,Ant159,2
0.38597197647862874,Ant397,Ant206,2
0.38604733503165356,Ant6,Ant135,2
0.3860735628514004,Ant397,Ant929,2
0.3976996735787704,Ant48,Ant7,2
0.4008754368179726,Ant621,Ant263,2
0.40152558382754366,Ant263,Ant296,2
0.4049223473987703,Ant68,Ant98,2
0.4146276862526395,Ant63,Ant334,2
0.4178194863102061,Ant9,Ant458,2
0.4282839286592025,Ant202,Ant70,2
0.4295334673612508,Ant175,Ant30,2
0.4305108190029052,Ant245,Ant12,2
0.4371967365477104,Ant7,Ant261,2
0.4417543841917337,Ant43,Ant604,2
0.44531282578763204,Ant51,Ant210,2
0.4475934025412593,Ant9,Ant196,2
0.4497232551243447,Ant159,Ant20,2
0.45158127278513055,Ant135,Ant492,2
0.45175562819841547,Ant433,Ant14,2
0.4522143529488396,Ant433,Ant212,2
0.45344186457551067,Ant2,Ant72,2
0.45656242843915745,Ant54,Ant215,2
