time,infector,infectee,run_id
0.0,,Ant210,1
0.06358503800291125,Ant210,Ant263,1
0.0,,Ant301,2
0.0257411095582832,Ant301,Ant196,2
0.08692258182425477,Ant301,Ant169,2
0.15554299817120726,Ant301,Ant592,2
0.15917882535211345,Ant592,Ant332,2
0.23308842608483274,Ant592,Ant650,2
0.24948053729237005,Ant650,Ant62,2
0.28505014536284845,Ant301,Ant0,2
0.3335066979114046,Ant592,Ant135,2
0.3516123480554719,Ant332,Ant144,2
0.46514303188609785,Ant650,Ant232,2
0.4742967245418337,Ant196,Ant51,2
0.47886648886983724,Ant62,Ant458,2
0.49178710742629517,Ant592,Ant113,2
0.5333112315022739,Ant144,Ant131,2
0.5407403809153899,Ant196,Ant97,2
0.5447289338268209,Ant131,Ant140,2
0.554902379708979,Ant131,Ant91,2
0.6052385704595012,Ant62,Ant261,2
0.6198705175363916,Ant144,Ant6,2
0.6199927714652776,Ant97,Ant607,2
0.6440011350338852,Ant650,Ant492,2
0.6688916939804123,Ant62,Ant175,2
0.6713894128346046,Ant301,Ant308,2
0.6777344179963294,Ant51,Ant27,2
0.682945419293509,Ant97,Ant635,2
0.6877615818529433,Ant113,Ant534,2
0.7084713886144267,Ant650,Ant263,2
0.7145468428216485,Ant97,Ant13,2
0.7282811033042046,Ant308,Ant170,2
0.7607728134217864,Ant232,Ant593,2
0.7660640151086765,Ant170,Ant604,2
0.7664478806073205,Ant51,Ant376,2
0.776256825430507,Ant458,Ant614,2
0.7824038486466747,Ant614,Ant57,2
0.7945285533620865,Ant51,Ant64,2
0.7988685134203826,Ant593,Ant260,2
0.8024017036138272,Ant51,Ant70,2
0.8037122787081452,Ant64,Ant29,2
0.8071859058017186,Ant650,Ant126,2
0.8081620560697685,Ant635,Ant54,2
0.8093011688321929,Ant64,Ant576,2
0.8098037361146903,Ant97,Ant620,2
0.8203258564094333,Ant458,Ant206,2
0.8294269578556928,Ant576,Ant227,2
0.8534062798511692,Ant614,Ant954,2
0.8619961385866268,Ant57,Ant638,2
0.8644791059848841,Ant57,Ant118,2
0.8671842937731827,Ant260,Ant49,2
0.870445394858045,Ant126,Ant380,2
0.8706087462173351,Ant126,Ant621,2
0.8746012807867876,Ant206,Ant52,2
0.8915449483626458,Ant126,Ant137,2
0.9024159134618706,Ant576,Ant311,2
0.9239438803658631,Ant70,Ant23,2
0.9280215776106934,Ant308,Ant19,2
0.9560795517857409,Ant51,Ant161,2
0.9609028502120909,Ant576,Ant665,2
0.9863008445344328,Ant311,Ant433,2
1.0148181795625202,Ant492,Ant313,2
1.0286161631623645,Ant97,Ant159,2
1.0318581806864116,Ant433,Ant268,2
1.0375114828541219,Ant227,Ant7,2
1.0477492554671946,Ant227,Ant190,2
1.0669027034294634,Ant19,Ant530,2
1.0692757435197575,Ant51,Ant299,2
1.0969953966520687,Ant175,Ant209,2
1.097832861494519,Ant118,Ant55,2
1.1147544936025577,Ant64,Ant929,2
1.1163036135471067,Ant232,Ant74,2
1.12347812281006,Ant614,Ant509,2
1.1666255088491126,Ant534,Ant80,2
1.1712714125420458,Ant299,Ant149,2
1.24505619390713,Ant227,Ant174,2
1.2554260038330418,Ant232,Ant210,2
