time,infector,infectee,run_id
0.0,,Ant604,1
0.003546946037234477,Ant604,Ant148,1
0.006820617418280447,Ant148,Ant169,1
0.018707348681599845,Ant148,Ant126,1
0.023994779279622156,Ant126,Ant342,1
0.028145272616559094,Ant342,Ant437,1
0.03458730244308492,Ant604,Ant265,1
0.03918467208349717,Ant437,Ant673,1
0.039619932415471786,Ant437,Ant32,1
0.0423598699584948,Ant604,Ant244,1
0.04718491916976984,Ant32,Ant298,1
0.053450380895274506,Ant169,Ant44,1
0.05466825236492131,Ant265,Ant65,1
0.05649857724134388,Ant342,Ant72,1
0.056914647882319126,Ant72,Ant98,1
0.05695249802728818,Ant265,Ant289,1
0.058573306284948494,Ant604,Ant15,1
0.059583558343721595,Ant44,Ant564,1
0.06357515067361927,Ant44,Ant35,1
0.06436169116486062,Ant65,Ant114,1
0.06574686235848003,Ant15,Ant607,1
0.06843989632972171,Ant342,Ant294,1
0.07066127180403531,Ant35,Ant195,1
0.07092415736899317,Ant44,Ant324,1
0.0721871927963312,Ant604,Ant556,1
0.07242596785217575,Ant437,Ant217,1
0.08146016842074005,Ant44,Ant356,1
0.08405385534077904,Ant265,Ant210,1
0.08922536026373012,Ant342,Ant492,1
0.09016454289535517,Ant492,Ant140,1
0.09103667911778449,Ant356,Ant599,1
0.09368306479337662,Ant217,Ant243,1
0.09379323272989364,Ant437,Ant206,1
0.09386751452683402,Ant265,Ant560,1
0.0962469705935991,Ant265,Ant395,1
0.10104085825594042,Ant560,Ant209,1
0.10351997314422613,Ant244,Ant256,1
0.10462655976676816,Ant604,Ant296,1
0.109588854786468,Ant210,Ant219,1
0.11075852026494236,Ant356,Ant518,1
0.11207145305399697,Ant140,Ant232,1
0.1125761707245483,Ant126,Ant621,1
0.11332987519796486,Ant140,Ant52,1
0.11653461588216353,Ant294,Ant19,1
0.1207719521028444,Ant673,Ant257,1
0.12378217943644519,Ant126,Ant202,1
0.12415320665367859,Ant673,Ant592,1
0.12462178505581195,Ant560,Ant147,1
0.12654119923852347,Ant98,Ant7,1
0.12939375743882964,Ant298,Ant102,1
0.131700091361863,Ant289,Ant638,1
0.13258014701864365,Ant209,Ant30,1
0.13566569204748288,Ant44,Ant476,1
0.1362911646268032,Ant673,Ant55,1
0.1445996492528177,Ant564,Ant400,1
0.14491404407123074,Ant44,Ant332,1
0.14854381864145055,Ant296,Ant62,1
0.1488006809984172,Ant564,Ant137,1
0.14909572806677182,Ant673,Ant237,1
0.15012794286408418,Ant560,Ant60,1
0.15020232526545035,Ant437,Ant552,1
0.15104255396203106,Ant219,Ant6,1
0.15471711724147358,Ant137,Ant96,1
