t,S,I,R,run_id
2.106753080787167,0,15,80,1
2.1097415264621078,0,14,81,1
2.2828846984865376,0,13,82,1
2.4456728104367125,0,12,83,1
2.4549474765577712,0,11,84,1
2.5285193555917327,0,10,85,1
2.6117298858118496,0,9,86,1
2.7356228343978346,0,8,87,1
2.9906650704786877,0,7,88,1
3.019236038008426,0,6,89,1
3.034139981918968,0,5,90,1
3.1408038829589997,0,4,91,1
3.2777572115790004,0,3,92,1
4.12240710210175,0,2,93,1
6.440786136676346,0,1,94,1
8.86497683750261,0,0,95,1
0.0,94,1,0,2
0.0030077988572064585,93,2,0,2
0.006672006677486094,92,3,0,2
0.017448133780940484,91,4,0,2
0.02088192257631683,91,3,1,2
0.041171589550126814,90,4,1,2
0.044800981268222066,89,5,1,2
0.04720306890536789,88,6,1,2
0.05404043140450656,87,7,1,2
0.05629666827110225,86,8,1,2
0.05944311164806069,85,9,1,2
0.06799827327694861,84,10,1,2
0.07221742891245071,83,11,1,2
0.07342484839823882,82,12,1,2
0.08008723076334796,81,13,1,2
0.08045752825015642,80,14,1,2
0.08258174050093886,79,15,1,2
0.08358347856501508,78,16,1,2
0.08729371679938244,77,17,1,2
0.08812452070647296,76,18,1,2
0.08946657407676868,75,19,1,2
0.09644220874336677,74,20,1,2
0.09709500585538683,73,21,1,2
0.09840891492178772,72,22,1,2
0.1007399853622279,71,23,1,2
0.10266651288725831,70,24,1,2
0.10366855660956141,69,25,1,2
0.1088254483249017,68,26,1,2
0.10933662736184839,67,27,1,2
0.11049402521721993,66,28,1,2
0.1124275785557177,65,29,1,2
0.11316228951223403,64,30,1,2
0.11478504066099615,63,31,1,2
0.11483103506258922,62,32,1,2
0.115428078466531,61,33,1,2
0.1175230203739923,60,34,1,2
0.11781462245416327,60,33,2,2
0.11794713575463281,59,34,2,2
0.11982303358522625,58,35,2,2
0.12018536264212012,57,36,2,2
0.12423235866777857,56,37,2,2
0.125060775155035,55,38,2,2
0.12522306089358384,54,39,2,2
0.1261691092568303,54,38,3,2
0.13121024595611866,53,39,3,2
0.13134993875961098,52,40,3,2
0.1315207137416699,52,39,4,2
0.1327985731218775,51,40,4,2
0.13382695832226152,50,41,4,2
0.13599572909124882,49,42,4,2
0.14044764787305197,48,43,4,2
0.1418144203101571,47,44,4,2
0.1444603071251225,46,45,4,2
0.14683457609492004,45,46,4,2
0.14805013205204365,44,47,4,2
0.14894340386604796,43,48,4,2
0.1515206125979387,42,49,4,2
0.15310407559679787,41,50,4,2
0.15451291659508207,40,51,4,2
0.15493449300296114,39,52,4,2
0.1549539189141751,38,53,4,2
0.1555775082245773,37,54,4,2
0.157644993615265,36,55,4,2
0.15808357681404112,35,56,4,2
0.15898488123368276,34,57,4,2
0.16169530141067487,33,58,4,2
0.16178895123778278,32,59,4,2
0.16365735161534753,31,60,4,2
0.17215959725904903,30,61,4,2
0.1757696069558862,29,62,4,2
0.17796468765722098,28,63,4,2
0.17891924266477646,27,64,4,2
0.18153413393408036,26,65,4,2
0.1821478371833426,25,66,4,2
0.18423925969351118,24,67,4,2
0.19094538311623066,23,68,4,2
0.19177188689052063,22,69,4,2
0.19406894993336132,21,70,4,2
0.19632488369076073,20,71,4,2
0.19634126570922925,19,72,4,2
0.19850546976310923,18,73,4,2
0.19944914050656248,17,74,4,2
0.20066477980402872,16,75,4,2
0.20299580539876688,15,76,4,2
0.2052492623151073,14,77,4,2
0.2101461635989258,13,78,4,2
0.21343873100115457,12,79,4,2
0.21561255541604554,11,80,4,2
0.21721345338577147,10,81,4,2
0.21933898091049303,9,82,4,2
0.2214253985816146,8,83,4,2
0.22333457588846822,7,84,4,2
0.2282785499837877,6,85,4,2
0.23413425393036102,5,86,4,2
0.24058247571679597,4,87,4,2
0.24121636257349918,4,86,5,2
0.24320336914192162,3,87,5,2
0.24603276597392315,2,88,5,2
0.25807002405111534,2,87,6,2
0.2648748484723479,1,88,6,2
0.2953616513450723,0,89,6,2
0.3251776046502763,0,88,7,2
0.3306999114854402,0,87,8,2
0.357671019675886,0,86,9,2
0.3653280496403619,0,85,10,2
0.37052029281206145,0,84,11,2
0.3774531159917662,0,83,12,2
0.3961144189126943,0,82,13,2
0.4229390483993386,0,81,14,2
0.43667805098429613,0,80,15,2
0.4527533724381145,0,79,16,2
0.4589558310397343,0,78,17,2
0.4858075178945973,0,77,18,2
0.4923157078597885,0,76,19,2
0.4972081928019649,0,75,20,2
0.5271608814409399,0,74,21,2
0.5449951372004355,0,73,22,2
0.5774824259276677,0,72,23,2
0.597269090056789,0,71,24,2
0.6242494177468753,0,70,25,2
0.6322062075545781,0,69,26,2
0.6496648278401677,0,68,27,2
0.6655279189196435,0,67,28,2
0.6705957119108111,0,66,29,2
0.6724286654752288,0,65,30,2
0.6894200384498727,0,64,31,2
0.7011071039303388,0,63,32,2
0.7775317963605328,0,62,33,2
0.8042987054949785,0,61,34,2
0.8108663056072908,0,60,35,2
0.8303617488923467,0,59,36,2
0.8662189189606726,0,58,37,2
0.8830092545894693,0,57,38,2
0.8979804868512606,0,56,39,2
0.9093098296965627,0,55,40,2
0.929711746392583,0,54,41,2
0.9382982082925497,0,53,42,2
0.9605857358735491,0,52,43,2
0.9900121794307501,0,51,44,2
1.0131848382322826,0,50,45,2
1.0168528245888189,0,49,46,2
1.0348033324547068,0,48,47,2
1.0728417862366872,0,47,48,2
1.1148417655392246,0,46,49,2
1.1650398738404726,0,45,50,2
1.1791918058895825,0,44,51,2
1.2017616173751937,0,43,52,2
1.2069645402647309,0,42,53,2
1.2416345816180678,0,41,54,2
1.2974441997679536,0,40,55,2
1.3361667282888834,0,39,56,2
1.3612061428796378,0,38,57,2
1.379937336407667,0,37,58,2
1.403704853715154,0,36,59,2
1.4166177589643183,0,35,60,2
1.420332266855906,0,34,61,2
1.4700238127294365,0,33,62,2
1.4967596696836805,0,32,63,2
1.5595219462407437,0,31,64,2
1.6075128951275692,0,30,65,2
1.6564936198713003,0,29,66,2
1.682877342769655,0,28,67,2
1.7168892520440555,0,27,68,2
1.7558746976468462,0,26,69,2
1.7775934460778364,0,25,70,2
1.789361768215795,0,24,71,2
1.816230262852037,0,23,72,2
1.8519043019454815,0,22,73,2
1.9246360100667324,0,21,74,2
2.029260797195489,0,20,75,2
2.06034388145894,0,19,76,2
2.0751325194313375,0,18,77,2
2.0987608277574803,0,17,78,2
2.1024833564475225,0,16,79,2
2.1596152861336977,0,15,80,2
2.215677612736175,0,14,81,2
2.3548740828376187,0,13,82,2
2.3863733068485673,0,12,83,2
2.4198030933446306,0,11,84,2
2.4378361839493623,0,10,85,2
2.4777403116336068,0,9,86,2
2.532128191793454,0,8,87,2
2.6285629349208532,0,7,88,2
2.6821474103495633,0,6,89,2
2.893921747958837,0,5,90,2
3.0366063926383324,0,4,91,2
3.1800826412161514,0,3,92,2
3.2261504652018127,0,2,93,2
3.5230821355705118,0,1,94,2
4.546066431877723,0,0,95,2
0.0,94,1,0,3
0.005306590565503637,93,2,0,3
0.0204010745298842,92,3,0,3
0.04961662001887704,91,4,0,3
0.0521054185435463,90,5,0,3
0.060329274622258025,89,6,0,3
0.07314592831029203,88,7,0,3
0.07416969572674291,88,6,1,3
0.07432409471267441,87,7,1,3
0.07784640393759054,86,8,1,3
0.07950483804438478,86,7,2,3
0.08286052121996978,85,8,2,3
0.08551421363363937,84,9,2,3
0.08589437228990345,83,10,2,3
0.087020367894948,82,11,2,3
0.08766689056586574,81,12,2,3
0.09641409030071832,80,13,2,3
0.09767766076433451,79,14,2,3
0.0979129654521875,78,15,2,3
0.09816898298160152,77,16,2,3
0.09928288854928158,76,17,2,3
0.10282099535099165,75,18,2,3
0.11134640179422915,74,19,2,3
0.11399078484031727,73,20,2,3
0.1148591033523023,72,21,2,3
0.11866469850946863,71,22,2,3
0.1209556104998927,70,23,2,3
0.1262076710633016,69,24,2,3
0.12637660895661573,68,25,2,3
0.1275505109050479,67,26,2,3
0.1275859139117744,66,27,2,3
0.12862893979325343,65,28,2,3
0.13092887776305043,64,29,2,3
0.13209193162997115,63,30,2,3
0.1345853547631186,62,31,2,3
0.136390054373364,61,32,2,3
0.13640879636285907,60,33,2,3
0.13643765652516643,59,34,2,3
0.1364977147710246,58,35,2,3
0.138734844870953,57,36,2,3
0.14133606766063217,56,37,2,3
0.14149313581464043,55,38,2,3
0.14705796971436208,54,39,2,3
0.1502333234873569,54,38,3,3
0.1504767105294823,53,39,3,3
0.152198591659154,52,40,3,3
0.15269435674833176,52,39,4,3
0.1532823193246806,51,40,4,3
0.155235374975561,50,41,4,3
0.1565981897546361,49,42,4,3
0.1584864653972625,48,43,4,3
0.1592626152615342,47,44,4,3
0.15935662357133745,46,45,4,3
0.16007197172475093,46,44,5,3
0.16062401539502957,45,45,5,3
0.16148102669539063,44,46,5,3
0.16285783664535017,43,47,5,3
0.1668594242616657,42,48,5,3
0.16786380641316437,41,49,5,3
0.1690302039315496,40,50,5,3
0.17060013403599325,39,51,5,3
0.17394615781255174,38,52,5,3
0.17461109979043368,37,53,5,3
0.17645627850937964,37,52,6,3
0.17758180394784118,36,53,6,3
0.17789871911277483,35,54,6,3
0.1781624721639412,35,53,7,3
0.18113910607995748,34,54,7,3
0.18494137039089004,33,55,7,3
0.18494623602014224,32,56,7,3
0.18596379813073127,31,57,7,3
0.18660035130718922,30,58,7,3
0.186641025689755,29,59,7,3
0.18679299950962408,28,60,7,3
0.18743418626221725,27,61,7,3
0.1875569732941156,26,62,7,3
0.18885377315862723,25,63,7,3
0.19655496484153798,24,64,7,3
0.19715914771325427,23,65,7,3
0.19824632641119877,22,66,7,3
0.20009305523749926,21,67,7,3
0.201055667799368,20,68,7,3
0.20312156053752928,19,69,7,3
0.20695373744643783,18,70,7,3
0.20745469672115766,17,71,7,3
0.21007032302037695,16,72,7,3
0.21043957493832982,15,73,7,3
0.21117047869513694,14,74,7,3
0.21359132650687157,13,75,7,3
0.21364575359635024,12,76,7,3
0.21524970914204705,12,75,8,3
0.2154649408204558,11,76,8,3
0.21849227408907368,11,75,9,3
0.22099118345803342,10,76,9,3
0.232022065616148,9,77,9,3
0.24123123232953309,9,76,10,3
0.2500248012218067,8,77,10,3
0.26065608144170666,7,78,10,3
0.26536532829000015,6,79,10,3
0.2676104479674145,6,78,11,3
0.27691182657422825,5,79,11,3
0.2842917892808019,5,78,12,3
0.287185141801106,4,79,12,3
0.2895311798779144,3,80,12,3
0.29037383025414704,2,81,12,3
0.31158192723525574,2,80,13,3
0.31188002925934444,1,81,13,3
0.3272406280143859,1,80,14,3
0.33050332180398884,0,81,14,3
0.33371404327982435,0,80,15,3
0.33691432469503585,0,79,16,3
0.36140927252924393,0,78,17,3
0.38732819277607033,0,77,18,3
0.3954589092746464,0,76,19,3
0.39744387677563786,0,75,20,3
0.4061680821312057,0,74,21,3
0.4185810172955394,0,73,22,3
0.4273235407754728,0,72,23,3
0.4323888875566304,0,71,24,3
0.43267349403697997,0,70,25,3
0.43742251226043144,0,69,26,3
0.4383759263489763,0,68,27,3
0.44088749506516905,0,67,28,3
0.44610572187948516,0,66,29,3
0.476854172032588,0,65,30,3
0.516333871076937,0,64,31,3
0.5434827883106108,0,63,32,3
0.5568889798006962,0,62,33,3
0.5676312043746969,0,61,34,3
0.5896810616739601,0,60,35,3
0.6366861675655886,0,59,36,3
0.6387924384247043,0,58,37,3
0.672453526196103,0,57,38,3
0.7067956163980105,0,56,39,3
0.7115789840434948,0,55,40,3
0.786678272135889,0,54,41,3
0.7900171705542465,0,53,42,3
0.8023931412827041,0,52,43,3
0.8405739916136973,0,51,44,3
0.8545740284657815,0,50,45,3
0.8674977708640481,0,49,46,3
0.8971021961546575,0,48,47,3
0.9257240305381018,0,47,48,3
0.9483871213446737,0,46,49,3
0.9822424868596854,0,45,50,3
0.982500748466261,0,44,51,3
0.9873352263828603,0,43,52,3
0.9875984596602339,0,42,53,3
1.0120198813388814,0,41,54,3
1.0159426704508392,0,40,55,3
1.0869732036896669,0,39,56,3
1.0904208030379186,0,38,57,3
1.1157355282411252,0,37,58,3
1.1419331289514474,0,36,59,3
1.1890535126999497,0,35,60,3
1.2316552465003496,0,34,61,3
1.2536774231454768,0,33,62,3
1.267544496897375,0,32,63,3
1.2689897944112638,0,31,64,3
1.2750460652500295,0,30,65,3
1.2857458640514408,0,29,66,3
1.3152650220840008,0,28,67,3
1.370231577501432,0,27,68,3
1.4957016167132997,0,26,69,3
1.5864226153369603,0,25,70,3
1.6121413660443242,0,24,71,3
1.617666179155922,0,23,72,3
1.6663491053407675,0,22,73,3
1.6945183324898547,0,21,74,3
1.7051921895876119,0,20,75,3
1.804276055550262,0,19,76,3
1.8296867381019142,0,18,77,3
1.8365752779838334,0,17,78,3
1.8377534190114106,0,16,79,3
1.8422044118587484,0,15,80,3
1.8969629138756925,0,14,81,3
2.1535625706204935,0,13,82,3
2.2522331224035135,0,12,83,3
2.3776247807466055,0,11,84,3
2.4174712984880404,0,10,85,3
2.5048396710598926,0,9,86,3
3.016625049966583,0,8,87,3
3.2828307581657823,0,7,88,3
3.389809904084046,0,6,89,3
3.6768309043695626,0,5,90,3
4.52028973284477,0,4,91,3
5.502388088118311,0,3,92,3
6.168173790356924,0,2,93,3
6.329263356467406,0,1,94,3
8.165209330499447,0,0,95,3
0.0,94,1,0,4
0.010010541619962055,93,2,0,4
0.029749845530554764,92,3,0,4
0.040057824079724275,92,2,1,4
0.040777675787895866,91,3,1,4
0.042414007055252945,90,4,1,4
0.06027896480328737,89,5,1,4
0.06969811046706613,88,6,1,4
0.07094971068805114,87,7,1,4
0.077220425355473,86,8,1,4
0.08902491524106984,85,9,1,4
0.09324284376030481,84,10,1,4
0.09600021473356764,83,11,1,4
0.10340717674149096,82,12,1,4
0.10549134388648519,81,13,1,4
0.10964790475051903,80,14,1,4
0.1109605353204552,79,15,1,4
0.11267323026663906,78,16,1,4
0.11379144450304375,77,17,1,4
0.11404804496667376,76,18,1,4
0.11462838110546376,75,19,1,4
0.11534582865800312,74,20,1,4
0.11891308653752958,73,21,1,4
0.11995569555290725,73,20,2,4
0.12059387505108624,73,19,3,4
0.12282139897845734,72,20,3,4
0.1228341448383234,71,21,3,4
0.12658323329787674,70,22,3,4
0.12693311266535265,69,23,3,4
0.13026527476035937,68,24,3,4
0.13177837701442477,67,25,3,4
0.13280701395976904,66,26,3,4
0.13324320833854475,65,27,3,4
0.13776965236195912,64,28,3,4
0.14434571574693267,63,29,3,4
0.14616748960221335,63,28,4,4
0.14672739459445386,62,29,4,4
0.14745353114170578,61,30,4,4
0.14956819003078015,60,31,4,4
0.15276388579520628,59,32,4,4
0.15381173188877426,58,33,4,4
0.1599607664573673,57,34,4,4
0.16157755394171325,56,35,4,4
0.1638495284797165,55,36,4,4
0.16470545084110838,54,37,4,4
0.166436962400663,53,38,4,4
0.16728116534618329,52,39,4,4
0.16802210651703522,51,40,4,4
0.17163332545675922,51,39,5,4
0.17467136620195792,50,40,5,4
0.17776118572747146,49,41,5,4
0.17892174685453766,48,42,5,4
0.1792393276367697,47,43,5,4
0.17953798197396276,46,44,5,4
0.17966688558304464,45,45,5,4
0.18319347670635971,44,46,5,4
0.1834725774244391,43,47,5,4
0.18355136366206767,42,48,5,4
0.18461375471659414,41,49,5,4
0.1859385582087328,40,50,5,4
0.18619890404246636,39,51,5,4
0.18935591196806617,38,52,5,4
0.19210968990114777,37,53,5,4
0.19221062613687906,36,54,5,4
0.19393888246089178,35,55,5,4
0.19411903470539377,34,56,5,4
0.19451044251951255,33,57,5,4
0.19648641439284442,32,58,5,4
0.1971155857209029,31,59,5,4
0.19711603346175827,30,60,5,4
0.19816323340809108,29,61,5,4
0.19818483272366125,28,62,5,4
0.19972439367544007,27,63,5,4
0.20140720679153618,26,64,5,4
0.2024709963681289,25,65,5,4
0.20582465767499541,24,66,5,4
0.20787590103255366,23,67,5,4
0.2162432899313833,22,68,5,4
0.21831302185336407,21,69,5,4
0.21870776526790972,21,68,6,4
0.219651786177531,20,69,6,4
0.22263854874446112,19,70,6,4
0.22289824836283506,18,71,6,4
0.22327139936898352,18,70,7,4
0.22437999940685996,17,71,7,4
0.22453602254368854,16,72,7,4
0.2257046841245702,15,73,7,4
0.23202221646073404,14,74,7,4
0.23281178885641793,14,73,8,4
0.23961797228473702,13,74,8,4
0.24279896126630907,12,75,8,4
0.2595108730686725,11,76,8,4
0.27266133298439776,11,75,9,4
0.2833696492070127,10,76,9,4
0.2848324420785638,10,75,10,4
0.2858436113175433,9,76,10,4
0.2872179947187464,8,77,10,4
0.2970980725149577,8,76,11,4
0.3041986892091296,8,75,12,4
0.3052632684884617,8,74,13,4
0.32259727703387453,8,73,14,4
0.33698518544986683,7,74,14,4
0.34348175956630367,6,75,14,4
0.3448486785664954,5,76,14,4
0.3519648412273669,5,75,15,4
0.35794733015497426,4,76,15,4
0.3617034255848582,4,75,16,4
0.37893630220721725,4,74,17,4
0.38592805136507513,4,73,18,4
0.38758289441281485,4,72,19,4
0.39110961938268657,3,73,19,4
0.41954589278685483,3,72,20,4
0.4263373469262823,3,71,21,4
0.42855780551069106,3,70,22,4
0.42922248682881586,3,69,23,4
0.43037283862491776,3,68,24,4
0.4342193556269464,2,69,24,4
0.4388149835092341,2,68,25,4
0.4418982332467294,1,69,25,4
0.4465829287499916,1,68,26,4
0.4622744470777418,1,67,27,4
0.48306184095357757,0,68,27,4
0.5057733913059754,0,67,28,4
0.5200168797155701,0,66,29,4
0.5233707283893615,0,65,30,4
0.5429391948522152,0,64,31,4
0.553202377126549,0,63,32,4
0.5802034200743564,0,62,33,4
0.5841152388533019,0,61,34,4
0.5983288698870346,0,60,35,4
0.604649132193769,0,59,36,4
0.608560991241107,0,58,37,4
0.6248348765240759,0,57,38,4
0.6308620182167248,0,56,39,4
0.6542911916372478,0,55,40,4
0.6660076843204547,0,54,41,4
0.6725451419751752,0,53,42,4
0.6851590751347368,0,52,43,4
0.7368666510638493,0,51,44,4
0.7585005628394346,0,50,45,4
0.7658053404392026,0,49,46,4
0.7734033267333366,0,48,47,4
0.8070942505485594,0,47,48,4
0.8248792300371152,0,46,49,4
0.8418126012811075,0,45,50,4
0.8763810358741198,0,44,51,4
0.8935599502291943,0,43,52,4
0.8988241780592349,0,42,53,4
0.9198020480482932,0,41,54,4
0.9429391358212781,0,40,55,4
0.9751132102489307,0,39,56,4
1.0047335926798144,0,38,57,4
1.0114225390713985,0,37,58,4
1.0217326843356827,0,36,59,4
1.0238492978103753,0,35,60,4
1.0697649778293854,0,34,61,4
1.0741102462784322,0,33,62,4
1.1651760784332965,0,32,63,4
1.165572207007386,0,31,64,4
1.24180563885231,0,30,65,4
1.2773637376135627,0,29,66,4
1.318362967996179,0,28,67,4
1.3309534432759933,0,27,68,4
1.5119970043831603,0,26,69,4
1.5143047381117023,0,25,70,4
1.5445800888995158,0,24,71,4
1.5615934215801959,0,23,72,4
1.6514599861435821,0,22,73,4
1.664078025377627,0,21,74,4
1.7252718033972496,0,20,75,4
1.8875991178489295,0,19,76,4
1.923469987380481,0,18,77,4
1.938681405785002,0,17,78,4
1.961725438043692,0,16,79,4
2.146377730238484,0,15,80,4
2.203210792486702,0,14,81,4
2.2094931790373957,0,13,82,4
2.286449819631325,0,12,83,4
2.401097605466851,0,11,84,4
2.426313425563049,0,10,85,4
2.4473021832668613,0,9,86,4
2.5800800304407097,0,8,87,4
2.59840379238769,0,7,88,4
2.70378681125959,0,6,89,4
2.745922119843547,0,5,90,4
2.8266464868627,0,4,91,4
2.973903646883587,0,3,92,4
3.354357680032864,0,2,93,4
3.441260281467428,0,1,94,4
4.748752674393238,0,0,95,4
0.0,94,1,0,5
0.032439963641123934,93,2,0,5
0.04689728385506979,92,3,0,5
0.05248441181202223,91,4,0,5
0.06092266661976262,90,5,0,5
0.06997471161427742,89,6,0,5
0.07033154461812334,88,7,0,5
0.07130463259150077,87,8,0,5
0.0732787543650455,86,9,0,5
0.07450279197600256,85,10,0,5
0.0761991449243264,84,11,0,5
0.0792242955562924,83,12,0,5
0.07963320437935226,82,13,0,5
0.08093780909490345,81,14,0,5
0.08608538601652095,80,15,0,5
0.08769738105831704,79,16,0,5
0.08904759384360199,78,17,0,5
0.0908404662938716,77,18,0,5
0.09108892318959273,76,19,0,5
0.09389840405083925,75,20,0,5
0.09604217340406315,74,21,0,5
0.09833159065861075,73,22,0,5
0.10111521097690956,72,23,0,5
0.10214764047937928,72,22,1,5
0.10249250453034105,71,23,1,5
0.10261609275794999,70,24,1,5
0.10434037183551852,69,25,1,5
0.10660917668128464,69,24,2,5
0.10820673917095515,68,25,2,5
0.10958675764940033,67,26,2,5
0.10971247522982441,67,25,3,5
0.11007243088638369,66,26,3,5
0.11012215994794411,65,27,3,5
0.1112125574262116,64,28,3,5
0.11276396560272803,63,29,3,5
0.11549471431562688,62,30,3,5
0.1194150338558828,61,31,3,5
0.11971107667143623,60,32,3,5
0.1212661607892187,59,33,3,5
0.12128372579520615,58,34,3,5
0.1227479098658909,57,35,3,5
0.12366573187709498,56,36,3,5
0.12425240032068757,55,37,3,5
0.1246833045783015,54,38,3,5
0.12515523004249812,53,39,3,5
0.12608983182790384,52,40,3,5
0.1265688761891786,52,39,4,5
0.12792076177426817,51,40,4,5
0.13120562214839782,50,41,4,5
0.13459492306421966,49,42,4,5
0.1363570116944619,48,43,4,5
0.1365438598541278,48,42,5,5
0.13828015059422832,47,43,5,5
0.1402389806127872,46,44,5,5
0.14207001422988602,45,45,5,5
0.14279343295972632,44,46,5,5
0.14344243699752407,43,47,5,5
0.1441031165633472,42,48,5,5
0.14769343267797141,41,49,5,5
0.14821972277356557,40,50,5,5
0.15250203674912827,40,49,6,5
0.15366399162200428,39,50,6,5
0.153972862170847,38,51,6,5
0.1540220595728497,37,52,6,5
0.15423960493755226,36,53,6,5
0.15590401195192616,35,54,6,5
0.15730142479128328,34,55,6,5
0.15818953025275279,33,56,6,5
