t,S,I,R,run_id
0.0,114,1,0,1
0.015871742177799825,113,2,0,1
0.02200699014682283,112,3,0,1
0.02614945609960762,111,4,0,1
0.02982171618122611,110,5,0,1
0.030700431622228224,109,6,0,1
0.034696158869377075,108,7,0,1
0.04301854024826368,107,8,0,1
0.043762938211917256,106,9,0,1
0.04439921068588648,105,10,0,1
0.0447030026818351,104,11,0,1
0.044903137058231145,103,12,0,1
0.045041998979258445,102,13,0,1
0.045547384592807376,101,14,0,1
0.04810912514430652,100,15,0,1
0.04853017390321403,99,16,0,1
0.050684851313195445,98,17,0,1
0.050713949474665225,97,18,0,1
0.05240187175144304,96,19,0,1
0.052465367300293414,95,20,0,1
0.05400572539381699,94,21,0,1
0.05525750878734625,93,22,0,1
0.05723510530532525,92,23,0,1
0.05806218229620479,91,24,0,1
0.0590912316792197,90,25,0,1
0.059425059581871005,89,26,0,1
0.059486803149720185,88,27,0,1
0.05974385874074816,87,28,0,1
0.060405202858554725,86,29,0,1
0.06098862951544498,85,30,0,1
0.062209452885543144,84,31,0,1
0.06226197900470497,83,32,0,1
0.06308232506352737,82,33,0,1
0.0633499995153256,81,34,0,1
0.06378947190190908,80,35,0,1
0.06409766690144643,79,36,0,1
0.06414080977666088,78,37,0,1
0.06581819652444973,77,38,0,1
0.0663104396037508,76,39,0,1
0.06639964384726375,75,40,0,1
0.0676192517701821,74,41,0,1
0.06828821837338166,73,42,0,1
0.06853450682239202,72,43,0,1
0.06889774939134576,71,44,0,1
0.07008958006655881,70,45,0,1
0.07204624902598823,69,46,0,1
0.07239232300336816,68,47,0,1
0.07256392435410934,67,48,0,1
0.07256604133349166,66,49,0,1
0.07387157889344337,65,50,0,1
0.07395074058535893,64,51,0,1
0.07472707085703953,63,52,0,1
0.07544082144637489,62,53,0,1
0.07577612406032218,61,54,0,1
0.07640317531741042,60,55,0,1
0.0764684674943057,59,56,0,1
0.07660555791679602,58,57,0,1
0.07662311814152163,57,58,0,1
0.07791425844000667,56,59,0,1
0.07863521575830777,55,60,0,1
0.07896081580852156,54,61,0,1
0.0790402661730816,53,62,0,1
0.07917829839668004,52,63,0,1
0.07933803981777787,51,64,0,1
0.079558170023542,50,65,0,1
0.07976094094522455,49,66,0,1
0.08172975294361552,48,67,0,1
0.08197422137083998,47,68,0,1
0.08258862981245495,46,69,0,1
0.08274163389663067,45,70,0,1
0.08285252286983774,44,71,0,1
0.08433361187274892,43,72,0,1
0.08460889359450671,42,73,0,1
0.08462279017537466,41,74,0,1
0.08470927085284649,40,75,0,1
0.08484869576873266,39,76,0,1
0.08555689847206659,38,77,0,1
0.08580409414061728,37,78,0,1
0.08603496770756136,36,79,0,1
0.08633248638409846,35,80,0,1
0.08658184779244897,34,81,0,1
0.08689241024909912,33,82,0,1
0.08771663241346545,32,83,0,1
0.08839818278816917,31,84,0,1
0.08894181147393866,30,85,0,1
0.08895955651333977,29,86,0,1
0.08945209043932506,28,87,0,1
0.09012119378936205,27,88,0,1
0.09053531696171335,26,89,0,1
0.09066561404957593,25,90,0,1
0.09201393001157418,24,91,0,1
0.09323987646452656,24,90,1,1
0.09329304503331712,23,91,1,1
0.09357377404767969,22,92,1,1
0.09489143537025632,21,93,1,1
0.09602789393503763,20,94,1,1
0.0966984343106528,19,95,1,1
0.09706107193154154,18,96,1,1
0.0989343074723809,17,97,1,1
0.0991637739277054,16,98,1,1
0.10259138242408189,15,99,1,1
0.1057694401630015,14,100,1,1
0.10686985599533302,14,99,2,1
0.10855258681062165,13,100,2,1
0.1097778188477801,12,101,2,1
0.11088893143175337,11,102,2,1
0.1112190700065561,10,103,2,1
0.1139417545920498,9,104,2,1
0.1139585441273142,8,105,2,1
0.11810561681722863,7,106,2,1
0.11950036936468338,6,107,2,1
0.12422069606219378,5,108,2,1
0.1266223628584804,4,109,2,1
0.1283378891624561,4,108,3,1
0.13272848286976738,4,107,4,1
0.1345707873770824,3,108,4,1
0.1566164133301479,2,109,4,1
0.1585276319050878,2,108,5,1
0.18004822156668407,2,107,6,1
0.18035389067790752,2,106,7,1
0.22803206162596618,2,105,8,1
0.22988713281428103,2,104,9,1
0.23092191236079213,2,103,10,1
0.2456925532860606,1,104,10,1
0.24973502048412555,1,103,11,1
0.260940287564799,1,102,12,1
0.2982918769181719,1,101,13,1
0.31052385196552723,1,100,14,1
0.3223800227319806,1,99,15,1
0.3281901914515352,1,98,16,1
0.34152054457053005,1,97,17,1
0.354517240985825,1,96,18,1
0.36310582342285785,1,95,19,1
0.39928485656283536,0,96,19,1
0.4026874872136346,0,95,20,1
0.44001080978997004,0,94,21,1
0.5096164075669988,0,93,22,1
0.5142115237191957,0,92,23,1
0.5157326881398984,0,91,24,1
0.5214996578281879,0,90,25,1
0.5270874321153274,0,89,26,1
0.5411422387697895,0,88,27,1
0.6396495672513443,0,87,28,1
0.6487029678354145,0,86,29,1
0.6511340442635454,0,85,30,1
0.6627037030811537,0,84,31,1
0.6797747938836791,0,83,32,1
0.692521663489132,0,82,33,1
0.7500207416670693,0,81,34,1
0.7638301934867067,0,80,35,1
0.7641746035024767,0,79,36,1
0.796587453411904,0,78,37,1
0.7999086404747567,0,77,38,1
0.8014547171367732,0,76,39,1
0.8468310070903312,0,75,40,1
0.8744901372876467,0,74,41,1
