time,infector,infectee,run_id
0.2030330052525839,23815,23780,3
0.2103060623623501,7609,23854,3
0.23629884321252034,7615,23762,3
0.23992550054958728,23862,23774,3
0.2676147083004697,23732,23770,3
0.26942273813651735,23780,23978,3
0.28705804878755825,23862,23761,3
0.2927158393953682,23854,23809,3
0.3036631290532877,7615,7627,3
0.31437086649331886,7606,23891,3
0.3245571609346281,23762,23853,3
0.34938044236758004,23854,23758,3
0.35790990321731353,23758,23819,3
0.46461987611187955,23771,7637,3
0.4680925602333287,7623,23734,3
0.4709723813773602,23758,7614,3
0.5156539382037721,23777,23781,3
0.5554875688589361,7627,7638,3
0.6677278668287019,23762,23769,3
0.813805928969837,7609,7612,3
0.0,,23831,4
0.0024039524110256133,23831,23809,4
0.023888847620203126,23809,23769,4
0.0447529583564713,23831,23735,4
0.06342481107346482,23809,23854,4
0.06724763508952752,23809,23761,4
0.06797666033527068,23854,23758,4
0.07822792110716903,23758,23819,4
0.0984731456095811,23831,7609,4
0.10868232840209356,7609,7615,4
0.1089239161603329,23758,23762,4
0.11598519401961249,23809,23862,4
0.11637374680440811,23758,23774,4
0.11665169056246691,23762,23853,4
0.12830597417539802,23762,23777,4
0.12878425658609727,23862,7627,4
0.1312264741670284,23774,23771,4
0.13553490622094677,23771,23773,4
0.1367439279017038,23831,7635,4
0.15149549088388373,23819,23732,4
0.15216610039826797,23853,7640,4
0.1584196310803024,23762,23891,4
0.15847858582842847,23777,7606,4
0.16379416194868504,7640,7619,4
0.16506040167253647,7640,7612,4
0.16646271643461036,23773,23978,4
0.16783524735036018,23809,23772,4
0.16995341102232858,23853,23815,4
0.1809686417694643,23809,23734,4
0.20558017408721407,23762,7636,4
0.21967473222554715,23732,7637,4
0.2228626624858059,23758,23770,4
0.2236186344547238,23978,23780,4
0.23882019988588726,7609,23778,4
0.28236831000296636,23758,7614,4
0.31778095627680414,7619,23781,4
0.3551139328770305,23891,7632,4
0.4708524906330457,23978,7623,4
0.4717152562427802,7640,7608,4
1.23560572635555,23815,7638,4
0.0,,23853,5
0.008549669656998792,23853,7627,5
0.034013366197874303,7627,23815,5
0.035840810746920596,7627,7640,5
0.038455162598859484,7627,23777,5
0.06201365204835479,7627,23773,5
0.06789848406526747,23853,7635,5
0.08359461042707934,7627,7612,5
0.09829758484935872,7635,7615,5
0.10324010443122175,7615,23891,5
0.11245649758977287,7627,7638,5
0.11337232360664368,23853,23809,5
0.11541227507289992,23777,23770,5
0.12255108503679728,23770,7636,5
0.12639416336456344,23853,7606,5
0.13055076272312932,7615,23778,5
0.13385071146788255,23770,23771,5
0.14261098097581254,23809,23734,5
0.1466330107092867,7606,7614,5
0.1666659697013125,7615,23761,5
0.18768348544386482,7640,7632,5
0.18776931524100707,7627,23862,5
0.20232763021914044,23778,23781,5
0.21426618642613587,7615,23978,5
0.2277781124177915,23978,23772,5
0.23859276148061562,7627,23769,5
0.24147674789005685,7640,7608,5
0.24340684917848351,23781,23758,5
0.24880306923797577,23773,23732,5
0.25427631333563083,7632,23854,5
0.25874178637520034,23809,23831,5
0.2673029752911034,23831,7609,5
0.2725398283500637,23778,7619,5
0.28018638185361144,7615,7623,5
0.3275768781948077,23758,23819,5
0.35467761670718884,23769,23762,5
0.3834276322638661,23732,23774,5
0.3927031148057704,23777,7637,5
0.4771974640964933,23809,23780,5
0.5409540020044133,7627,23735,5
