time,infector,infectee,run_id
0.0,,X12,1
0.012488381984559394,X12,X39,1
0.03186871192983142,X39,X50,1
0.0664319905067077,X39,X63,1
0.11131583337371556,X50,X28,1
0.22756130375623745,X39,X51,1
0.22892429488530083,X12,X32,1
0.23051472562318756,X51,X3,1
0.257518702056656,X28,X60,1
0.2578851001385617,X50,X43,1
0.26158416377611315,X28,X47,1
0.2648157125807229,X60,X72,1
0.2875932178287645,X3,X5,1
0.2945644072554005,X43,X29,1
0.2956628322117199,X47,X27,1
0.3395995064258168,X39,X4,1
0.341620477695082,X3,X65,1
0.3606476396540866,X65,X73,1
0.3838353476276666,X29,X17,1
0.40051206451927,X17,X8,1
0.4080789116167242,X50,X68,1
0.408189685076117,X39,X38,1
0.4133938141153059,X8,X33,1
0.4151468205588049,X12,X57,1
0.45197144192311656,X12,X52,1
0.4553421282983323,X38,X40,1
0.4701856670573428,X33,X41,1
0.4797018818856543,X4,X31,1
0.4815780814911793,X4,X70,1
0.5025170858889613,X33,X18,1
0.5055505193998877,X39,X45,1
0.5241823787290131,X39,X16,1
0.5294648668138017,X16,X22,1
0.5316848272943326,X38,X25,1
0.538609753211175,X22,X42,1
0.5394050508553727,X39,X54,1
0.5400376421075572,X65,X64,1
0.5566645251513378,X17,X30,1
0.564830859133777,X33,X46,1
0.5696099603104847,X29,X2,1
0.5739618932718478,X64,X26,1
0.6050823449351959,X39,X62,1
0.6237502514347023,X30,X21,1
0.6322617859393878,X28,X14,1
0.633836934700743,X39,X15,1
0.6509588517627478,X32,X23,1
0.670853250041707,X32,X78,1
0.6772469512871295,X22,X58,1
0.7001304950372249,X54,X6,1
0.7124726853235529,X41,X53,1
0.7143279784291928,X29,X61,1
0.7169060831820955,X22,X9,1
0.7335496716007419,X9,X49,1
0.770556775525282,X32,X56,1
0.7780596616293505,X65,X24,1
0.7931840630171679,X42,X20,1
0.8086452334557998,X24,X59,1
0.8144529850040327,X40,X7,1
0.8293235840722052,X12,X76,1
0.8311393384391865,X61,X48,1
0.8383147723143856,X2,X37,1
0.8492052737476204,X6,X10,1
0.8862257043157704,X39,X55,1
0.8894184556667414,X18,X11,1
0.9048054183406323,X6,X44,1
0.9452127068906218,X29,X35,1
0.9519112566842305,X76,X77,1
0.9714129726221169,X35,X36,1
1.001637394977016,X11,X67,1
1.0200837610366307,X77,X75,1
1.0321383293047026,X56,X69,1
1.0854307384870896,X11,X19,1
1.1001472827151417,X25,X74,1
1.194096642253219,X24,X66,1
1.198971568591813,X52,X13,1
1.2634062562953068,X75,X71,1
1.344953830566139,X42,X34,1
2.52676730445613,X42,X1,1
0.0,,X32,2
0.007444811818521722,X32,X36,2
0.03826901058083017,X32,X30,2
0.07207933927926011,X30,X47,2
0.08552913227416546,X30,X15,2
0.14968577753886578,X47,X31,2
0.18237736084771594,X32,X38,2
0.18507643512907032,X38,X16,2
0.1974730673718034,X16,X34,2
0.2045886530714946,X31,X72,2
0.21306850854839943,X32,X78,2
0.24381873928519732,X30,X27,2
0.2471749159941401,X78,X22,2
0.2584402676471593,X32,X70,2
0.2658416761348423,X36,X76,2
0.26736875296847307,X76,X73,2
0.2715232046539965,X22,X18,2
0.2790571761747537,X27,X14,2
0.29193509834995673,X30,X26,2
0.30610366719592114,X32,X12,2
0.3106248632018174,X76,X48,2
0.3136246308544585,X26,X49,2
0.3264663442513271,X26,X11,2
0.3419300384243922,X30,X10,2
0.348912835382074,X10,X35,2
0.3870131888429607,X48,X61,2
0.38809257590406127,X12,X20,2
0.3908523095559524,X10,X6,2
0.40164995299276174,X61,X21,2
0.4223040954541344,X73,X64,2
0.4256758406090509,X30,X37,2
0.4309058476082133,X20,X45,2
0.4346260211928292,X14,X1,2
0.43797791644426837,X20,X44,2
0.44528422776535426,X76,X58,2
0.45230594809210567,X20,X33,2
0.45782680393105935,X33,X57,2
0.45847105546224864,X61,X55,2
0.4867080337601341,X30,X50,2
0.4973127508888888,X12,X25,2
0.5129823510510526,X31,X4,2
0.5146540661896586,X22,X53,2
0.5184762572633156,X20,X2,2
0.5255123900605442,X37,X9,2
0.5256546441347081,X33,X66,2
0.5317571384355866,X64,X54,2
0.5340204306109649,X12,X75,2
0.5436888042396945,X22,X42,2
0.5508012816437904,X1,X43,2
0.5696259886493218,X55,X60,2
0.5761661751472698,X9,X13,2
0.5936583380161335,X30,X62,2
0.5994111347999513,X50,X51,2
0.6134623370484934,X30,X69,2
0.6181329333177554,X11,X28,2
0.6286392390114609,X18,X7,2
0.6349474225446458,X36,X19,2
0.6556637066422177,X58,X65,2
0.6750076992984776,X69,X63,2
0.68443634120889,X65,X23,2
0.7176511119822527,X48,X39,2
0.7284303607103618,X36,X77,2
0.7352764462143627,X65,X3,2
0.7526434572677584,X72,X24,2
0.7661204081599562,X39,X29,2
0.7878422173856521,X14,X59,2
0.8183663320520883,X37,X46,2
0.9151568079127279,X39,X68,2
0.9168395110903286,X13,X52,2
0.9579733532727845,X50,X56,2
0.9676336610760522,X56,X74,2
0.9794492730963753,X29,X17,2
0.9852661820485916,X30,X71,2
1.0598649280788504,X23,X8,2
1.1004644792983185,X39,X40,2
1.3291919081544912,X60,X41,2
1.4113756845962173,X39,X67,2
2.3787517528209143,X24,X5,2
0.0,,X58,3
0.014519564941824123,X58,X66,3
0.038844164668170145,X66,X14,3
0.06249769540702656,X14,X29,3
0.08881342284940459,X58,X68,3
0.09615957492561165,X14,X39,3
0.12281713820489941,X68,X72,3
0.22320718941745943,X58,X18,3
0.2499631642225585,X18,X48,3
0.2532327100306683,X48,X50,3
0.32970638075153536,X29,X52,3
0.33880102786229577,X52,X43,3
0.35046734889585496,X52,X46,3
0.3546082814568428,X50,X33,3
0.3607147900383087,X43,X44,3
0.3675373693267854,X72,X60,3
0.3772884210362146,X33,X53,3
0.3817064084970771,X46,X40,3
0.38768474487582844,X46,X11,3
0.4141147597797202,X40,X13,3
0.4329021386487523,X40,X21,3
0.43319440572622886,X21,X6,3
0.43448894835074403,X6,X19,3
0.44011515009645513,X58,X76,3
0.4737157251592065,X43,X27,3
0.5041009452583609,X44,X9,3
0.5197586987613462,X18,X42,3
0.532518692351949,X27,X75,3
0.5341926204265334,X9,X71,3
0.5352674248035932,X44,X34,3
0.5437080782349153,X43,X2,3
0.5601953722710579,X29,X37,3
0.5664808886848756,X58,X32,3
0.5675709138801173,X43,X28,3
0.5687235224674082,X29,X45,3
0.5694240407933813,X19,X36,3
0.5708444860190296,X45,X49,3
0.571239267630273,X48,X23,3
0.5794658590738513,X21,X64,3
0.6036755067014947,X49,X24,3
0.6091222237291936,X29,X38,3
0.6227359072085937,X11,X7,3
0.6247137280392824,X11,X35,3
0.6418971453411435,X58,X22,3
0.6574076205425149,X24,X26,3
0.6740846362730925,X28,X1,3
0.6971631862136135,X58,X65,3
0.6976596920917756,X18,X25,3
0.7071767201691963,X27,X15,3
