time,infector,infectee,run_id
0.0,,Ant257,1
0.1247329573148841,Ant257,Ant135,1
0.23275554208124435,Ant257,Ant556,1
0.30657614948821243,Ant257,Ant112,1
0.4007252543127696,Ant112,Ant527,1
0.42749773495119636,Ant527,Ant102,1
0.43583565265214946,Ant257,Ant592,1
0.47087658451038444,Ant112,Ant42,1
0.47831408424433214,Ant592,Ant209,1
0.5348533967461718,Ant102,Ant250,1
0.5377158474548897,Ant112,Ant217,1
0.566730835234656,Ant42,Ant390,1
0.5674570183923873,Ant250,Ant243,1
0.5760166117913065,Ant390,Ant607,1
0.5772413797231302,Ant390,Ant113,1
0.5910881748443517,Ant527,Ant26,1
0.5971386928631502,Ant209,Ant142,1
0.6166663443119557,Ant113,Ant540,1
0.617409516761086,Ant42,Ant71,1
0.6419591653614383,Ant26,Ant261,1
0.6469009590126511,Ant142,Ant137,1
0.6489299264106952,Ant113,Ant100,1
0.6559305533451649,Ant592,Ant27,1
0.6609001959696261,Ant27,Ant43,1
0.6622212523257037,Ant43,Ant20,1
0.6638077765212708,Ant607,Ant347,1
0.6700347775454669,Ant592,Ant356,1
0.6707200159104753,Ant100,Ant70,1
0.6745452333634955,Ant100,Ant30,1
0.6746260018702566,Ant42,Ant387,1
0.6770548697511869,Ant70,Ant600,1
0.6778598369935824,Ant30,Ant111,1
0.6817848386364252,Ant100,Ant196,1
0.6853653056473196,Ant70,Ant255,1
0.691320170814866,Ant26,Ant320,1
0.7022295633862083,Ant261,Ant68,1
0.706329929280147,Ant70,Ant219,1
0.714532960285363,Ant30,Ant158,1
0.7166931088218148,Ant540,Ant268,1
0.7204517219940711,Ant111,Ant218,1
0.7231673429291553,Ant26,Ant501,1
0.7340269212420336,Ant26,Ant278,1
0.7402043294505168,Ant278,Ant650,1
0.743133741803533,Ant268,Ant81,1
0.7455419520485824,Ant100,Ant475,1
0.7481051372876267,Ant527,Ant342,1
0.7539751395742331,Ant475,Ant195,1
0.7571423227147016,Ant43,Ant149,1
0.7619945388836454,Ant607,Ant65,1
0.7674931190910439,Ant65,Ant308,1
0.7684845238346548,Ant527,Ant376,1
0.7739092439650728,Ant650,Ant62,1
0.7739785882727479,Ant527,Ant28,1
0.776569763569882,Ant196,Ant148,1
0.777917161715498,Ant540,Ant191,1
0.7805885288177351,Ant43,Ant663,1
0.7841354885964686,Ant111,Ant38,1
0.7933482762294611,Ant347,Ant29,1
0.7936828464513755,Ant347,Ant552,1
0.7942365572712604,Ant219,Ant80,1
0.803638842403354,Ant137,Ant198,1
0.8056796089599574,Ant68,Ant673,1
0.813308247579685,Ant42,Ant301,1
0.8189105193133427,Ant673,Ant117,1
0.8210325727289726,Ant261,Ant91,1
0.8220318914151523,Ant196,Ant174,1
0.8256209555695748,Ant250,Ant25,1
0.8264411620476311,Ant20,Ant929,1
0.8332880883522806,Ant217,Ant114,1
0.8362970146420151,Ant112,Ant838,1
0.8363064902174376,Ant308,Ant139,1
0.8377022266123131,Ant80,Ant99,1
0.839340925748449,Ant20,Ant74,1
0.8490298588246226,Ant20,Ant245,1
0.8543952149628851,Ant29,Ant610,1
0.860823045412568,Ant390,Ant2,1
0.8627278155699181,Ant250,Ant52,1
0.8645037138539421,Ant191,Ant32,1
0.8676031005807363,Ant356,Ant665,1
0.8780627788067981,Ant527,Ant299,1
0.8840971443142163,Ant245,Ant12,1
0.8848052669564729,Ant347,Ant173,1
0.884971958743725,Ant173,Ant256,1
0.8923879307391059,Ant173,Ant82,1
0.8943860744855503,Ant610,Ant212,1
0.8948337041498599,Ant117,Ant59,1
0.8962094889743252,Ant173,Ant57,1
