time,infector,infectee,run_id
0.0,,096552853,1
0.13579309836823455,096552853,096382302,1
0.2332021439380845,096382302,072807583,1
0.3712825139481555,072807583,096367635,1
0.7915651362490157,096382302,096370006,1
0.9451302793682679,096552853,079769800,1
1.0084772349029987,079769800,096360325,1
1.3444623234231208,096370006,096355108,1
1.628945431752832,096367635,096364529,1
1.6554673967330074,072807583,096527115,1
1.7378492523387192,096367635,096545812,1
1.9335674348625143,096364529,096532060,1
2.1935629484578043,096545812,096371032,1
2.4174582690296056,096364529,096517004,1
2.4548040531165896,096545812,096537274,1
2.621848473896979,096545812,096520806,1
2.9321903335962762,096537274,096377014,1
3.0256117073470357,096377014,096546524,1
3.1608790372772786,096537274,096524381,1
3.1826208056759424,096520806,073088878,1
3.352267502594846,096377014,096367327,1
3.377102017963755,096377014,096358089,1
3.447796673918806,096524381,096540592,1
3.4668191625387537,096358089,096555845,1
3.681328343215766,096540592,096544270,1
3.6887578192421233,073088878,096515804,1
3.80379085579961,096544270,096516002,1
3.908288786325848,096544270,079583284,1
3.9654342952723316,096544270,096538534,1
3.9833860630050912,096538534,096367338,1
4.058427166182076,096367338,096554119,1
4.1094634087964135,096515804,096544123,1
4.127047123346318,096544270,079792121,1
4.137149199669957,096544123,096528072,1
4.242431692816931,096367338,096512264,1
4.525354645266812,096515804,079794094,1
4.530941417932463,096512264,096362628,1
4.622075378424349,096367338,096548632,1
4.66617643319907,079794094,079614550,1
4.761425879011071,096367338,079608286,1
4.873955278680704,096362628,096370862,1
4.886844786239865,096362628,079566023,1
4.927114592617303,096515804,096543794,1
4.956231509369885,096548632,079593619,1
4.9756983248662605,079566023,096538597,1
5.013408815519999,096548632,079637616,1
5.052975871340417,096538597,096525358,1
5.0765757721227525,096367338,079625622,1
5.080602989404613,096548632,096523365,1
5.203099214113766,079637616,079613098,1
5.305824835734541,096548632,096533630,1
5.38346061385198,096525358,096531373,1
5.537010483209274,096544123,096524885,1
5.638597588295691,096524885,079570813,1
5.660597912977252,096531373,079632082,1
5.716553461242963,096523365,072801607,1
6.036471990292508,096523365,096546089,1
6.172689418396591,072801607,079597531,1
6.176663993794411,096531373,096367846,1
6.197050745131131,079566023,079559597,1
6.220260543401042,079597531,079611362,1
6.811368696976659,079566023,079574005,1
7.003098696328091,079566023,079581329,1
0.0,,079593619,2
1.3213614194913845,079593619,096533630,2
1.937783669021219,079593619,079613098,2
1.9685582211512531,079613098,079637616,2
2.3766866679912573,096533630,096548632,2
2.751926340509012,096548632,096538534,2
2.8919902762648158,096548632,079583284,2
2.9231843632901344,096538534,079625622,2
2.9444268632386486,079583284,073088878,2
2.9656738855134157,079625622,096367338,2
2.9860341316517887,096367338,079608286,2
3.013015945234727,096538534,079792121,2
3.0378365977826927,096548632,096546089,2
3.063393167657923,073088878,096515804,2
3.0945404422696363,079792121,073087615,2
3.1339565788141432,096515804,096544123,2
3.157738132539173,096546089,096523365,2
3.159604176436669,096367338,096554119,2
3.2070552723017283,096523365,072801607,2
3.2657728403618855,079792121,079597531,2
3.2859095920703525,079583284,096540592,2
3.292715551849239,079597531,079559597,2
3.303557152826139,096515804,079794094,2
3.4191062884067196,079597531,079611362,2
3.420451753136579,096554119,096544270,2
3.466023702778174,096544270,096516002,2
3.4714162868723437,073088878,096543794,2
3.477485402141259,079792121,096377269,2
3.6854206833772976,096538534,096524885,2
3.7480409297204655,096367338,096362628,2
3.8185163758339833,096377269,096521110,2
3.833572398482776,079794094,079614550,2
3.8815410552828644,096521110,096537324,2
3.8900864548629164,096362628,096370862,2
3.9022615827874723,096362628,079566023,2
4.144686797940182,096362628,096525358,2
4.163866197634227,079566023,079574005,2
4.166357937048682,096540592,096524381,2
4.216007735065845,096537324,096536348,2
4.268054149310181,096370862,079581329,2
4.2827044003713315,096537324,079631361,2
4.381179243813021,096544123,096528072,2
4.391515134112944,079581329,096538597,2
4.416320423027698,079597531,096534631,2
4.434292193945172,079631361,079552576,2
4.680190698016512,096521110,079626273,2
4.680309916725552,096521110,079602333,2
4.71245462343932,079581329,096531373,2
4.785345009453403,096377269,079617279,2
4.989510869187707,096537324,096542332,2
5.0099060056522555,096531373,079632082,2
5.326133291749766,096531373,096367846,2
5.412356735137432,079626273,096532048,2
5.536891227364061,096532048,096513535,2
5.672129482057381,096532048,096382610,2
5.931964238125838,073088878,096358089,2
5.937320481593636,096382610,095593636,2
6.059496101319675,079626273,096358268,2
6.064768783625572,096513535,079773295,2
6.1732270363401085,095593636,096536072,2
6.306152920727918,096382610,079790373,2
6.397706067241633,096367338,096512264,2
6.436867791074347,096367846,096366125,2
0.0,,096377014,3
0.04227853040278201,096377014,096537274,3
0.04540269723383166,096537274,096367327,3
0.9673009647395954,096537274,096524381,3
1.0290258929848204,096524381,079583284,3
1.1301968379532072,096524381,096540592,3
1.1888267773600076,096540592,096524885,3
1.2353840161872784,096540592,096538534,3
1.2444100872943613,096540592,079792121,3
1.2602730383941723,096377014,096546524,3
1.310381216648596,096538534,079597531,3
1.3394431410295278,079583284,096516002,3
1.3607018770239123,096377014,096358089,3
1.3931873356584874,096516002,079794094,3
1.410127742862029,096524381,096544270,3
1.5099607092584486,096538534,079608286,3
1.5580865153294985,096516002,096544123,3
1.5820285855374328,096516002,096515804,3
1.6282162537313287,096358089,096520806,3
1.6582180223504628,079583284,096367338,3
1.6666664318450732,079608286,096523365,3
1.698669857932052,096523365,096546089,3
1.819285673445051,096367338,096512264,3
1.8355954092415339,096524885,079598082,3
1.841243435306205,079598082,079590331,3
1.8771618446318936,079590331,096376795,3
1.8908577906638264,096524885,079570813,3
1.9662473148174222,096376795,079566279,3
1.9687065429200796,096367338,096362628,3
1.9864414661617258,096367338,096554119,3
2.0111330294187053,096538534,079625622,3
2.0701911954106182,096362628,079566023,3
2.122896102288155,079608286,072801607,3
2.1366176598218347,079570813,079614550,3
2.1467754540231163,079614550,079559597,3
2.181652736440964,096362628,096525358,3
2.2035023584546707,096525358,096538597,3
2.211924411758683,096525358,096370862,3
2.3396131501151776,079559597,096534631,3
2.46233811338213,096538597,096531373,3
2.482842499135759,072801607,079611362,3
2.5004059469918074,079566279,079769786,3
2.5724509806548173,079583284,073088878,3
2.5745397261788705,079566023,096367846,3
2.601778364422038,096531373,079581329,3
2.699268909721239,079566279,096516518,3
2.795159895329745,096376795,072841630,3
2.808838018614146,079598082,096383771,3
2.9402706025649397,096376795,079635863,3
3.171019003423445,072841630,079769800,3
3.2126010502426654,073088878,096555845,3
3.437072816087098,096383771,096528344,3
3.450719386575207,079769800,096360325,3
3.6585030010091795,079769800,096370006,3
3.659084122923796,079608286,096548632,3
3.688793890394422,096370006,096552853,3
3.6900958300615785,096383771,096381614,3
3.72731549957462,096381614,096535568,3
3.8830497235553683,072841630,079597118,3
3.9232310297862107,096535568,,3
4.032299251876954,079769800,096541125,3
4.109584648544668,096548632,096533630,3
4.2370853202712135,072841630,096356266,3
4.296375711489024,096548632,079637616,3
4.491794600625476,079597118,079786819,3
4.512070581773969,096356266,079637345,3
4.645133872696081,096548632,079593619,3
4.657689275468134,096544123,096528072,3
4.720352266824333,096541125,096378376,3
4.855194155003775,,096361799,3
5.288330213160493,096361799,079589827,3
5.391115951725023,096361799,096376780,3
5.429630523731724,096361799,096380512,3
5.44609564422064,096361799,096378617,3
5.544368530118799,079637616,079613098,3
5.5480908041001795,096376780,096367361,3
5.6143023039407245,096376780,096373847,3
5.93680481915716,096367361,079791015,3
6.35116441902738,073088878,096543794,3
6.955187354088767,096373847,079769329,3
8.947633659531096,096373847,096546257,3
0.0,,096370006,4
0.0,,096515562,5
