time,infector,infectee,run_id
0.0,,Ant26,1
0.0003913192355485247,Ant26,Ant4,1
0.0029018573519350973,Ant26,Ant99,1
0.012847367292693118,Ant99,Ant492,1
0.015501784548139764,Ant26,Ant24,1
0.01579545270431673,Ant492,Ant390,1
0.016160565542700813,Ant492,Ant135,1
0.01641003429253424,Ant492,Ant111,1
0.021015531591105776,Ant99,Ant614,1
0.02326792446577857,Ant390,Ant394,1
0.024784329736708223,Ant135,Ant50,1
0.025160058970855024,Ant4,Ant153,1
0.026064048605336804,Ant135,Ant144,1
0.026236784525018184,Ant99,Ant191,1
0.026472371681133925,Ant614,Ant30,1
0.02788514016713055,Ant24,Ant28,1
0.02884311381468273,Ant99,Ant57,1
0.03090062120374262,Ant153,Ant929,1
0.031040178786753598,Ant153,Ant40,1
0.031187373535169104,Ant4,Ant556,1
0.03212480446733919,Ant4,Ant376,1
0.03295766252385055,Ant376,Ant20,1
0.033251651229938145,Ant135,Ant139,1
0.033722216442175296,Ant99,Ant6,1
0.03416069430549468,Ant153,Ant226,1
0.03472022835230321,Ant376,Ant52,1
0.03536695824652508,Ant30,Ant137,1
0.03627801418844194,Ant30,Ant244,1
0.03672057725472433,Ant191,Ant174,1
0.037386452799131296,Ant139,Ant600,1
0.038901480489430276,Ant6,Ant342,1
0.03908789869645289,Ant153,Ant218,1
0.03932892492536393,Ant57,Ant575,1
0.03972344464992372,Ant20,Ant186,1
0.03984346041270857,Ant174,Ant261,1
0.04008703930466753,Ant50,Ant308,1
0.041958508025072866,Ant556,Ant117,1
0.042073159819706135,Ant244,Ant632,1
0.04229371449685457,Ant342,Ant549,1
0.04231480210208436,Ant186,Ant592,1
0.04234722111774289,Ant137,Ant149,1
0.042433774749259606,Ant575,Ant1,1
0.04243992315200172,Ant117,Ant294,1
0.04271123052029079,Ant592,Ant243,1
0.042774923883739775,Ant186,Ant212,1
0.04330610168136513,Ant99,Ant552,1
0.04365427558101984,Ant394,Ant81,1
0.04366116267393363,Ant186,Ant475,1
0.044076677829112204,Ant390,Ant96,1
0.04425141362582976,Ant111,Ant25,1
0.044334182675641806,Ant139,Ant265,1
0.04461526085539197,Ant191,Ant159,1
0.044866253618415036,Ant549,Ant27,1
0.0448942638143277,Ant243,Ant620,1
0.0449270210457837,Ant174,Ant527,1
0.04534029010775615,Ant552,Ant278,1
0.04546078883594888,Ant28,Ant178,1
0.0456179190039792,Ant243,Ant650,1
0.04626537268015405,Ant390,Ant604,1
0.046407512713736214,Ant117,Ant113,1
0.046437686263606365,Ant376,Ant176,1
0.04668700957673311,Ant30,Ant196,1
0.0468087147151455,Ant592,Ant105,1
0.04681361119434097,Ant261,Ant621,1
0.04795548094497996,Ant390,Ant245,1
0.04853844955580777,Ant278,Ant195,1
0.04856024290449551,Ant30,Ant260,1
0.04887875674304208,Ant137,Ant220,1
0.04940465029926194,Ant390,Ant238,1
0.05070828276717352,Ant614,Ant12,1
0.050777546193210746,Ant243,Ant356,1
0.051144398636896696,Ant527,Ant318,1
0.051783051570822254,Ant52,Ant221,1
0.05206719250378471,Ant265,Ant207,1
0.0523636373164506,Ant20,Ant70,1
0.05260509806573804,Ant575,Ant332,1
0.052685849073095516,Ant139,Ant593,1
0.05293537544235946,Ant260,Ant673,1
0.05295849491751697,Ant153,Ant256,1
0.053038833935119455,Ant99,Ant42,1
0.05314818918767304,Ant294,Ant29,1
0.053283805078168565,Ant261,Ant607,1
0.05368168919468746,Ant592,Ant217,1
0.05453937464404422,Ant221,Ant219,1
0.055251147725665,Ant394,Ant97,1
0.05536879990554193,Ant191,Ant646,1
0.05546809635563851,Ant260,Ant71,1
0.05555405200505945,Ant174,Ant65,1
0.05569649225751545,Ant50,Ant305,1
0.05590605410682997,Ant218,Ant540,1
0.056182465311645384,Ant650,Ant148,1
0.05670016351430532,Ant26,Ant13,1
0.05684353971015398,Ant492,Ant100,1
0.05707918859121476,Ant195,Ant198,1
0.057575269392035215,Ant226,Ant268,1
0.05865253307943488,Ant57,Ant102,1
0.05962103172821295,Ant70,Ant257,1
0.06016628708016194,Ant614,Ant126,1
0.06025049163509269,Ant159,Ant665,1
0.06093131995081364,Ant186,Ant112,1
0.06143290793236695,Ant52,Ant169,1
0.06164061610986737,Ant42,Ant242,1
0.06165440606612455,Ant29,Ant635,1
0.061720287655629355,Ant6,Ant74,1
0.06190210062953276,Ant245,Ant387,1
0.061911734282843064,Ant71,Ant398,1
0.0624835864823725,Ant111,Ant156,1
0.06259643740234645,Ant632,Ant114,1
0.06277232863735303,Ant219,Ant437,1
0.06279214162699244,Ant556,Ant170,1
0.06300398520657725,Ant74,Ant663,1
0.06439995710339129,Ant20,Ant209,1
0.06450344234285182,Ant592,Ant38,1
0.06484559508095036,Ant71,Ant232,1
0.06506753499382874,Ant607,Ant320,1
0.06509710803939654,Ant356,Ant334,1
0.0658992517876981,Ant217,Ant173,1
0.0660047825161606,Ant475,Ant44,1
0.06604597161400948,Ant144,Ant263,1
0.0661990785612402,Ant100,Ant43,1
0.06655406426346339,Ant207,Ant229,1
0.06706562791689054,Ant191,Ant2,1
0.06709881166210949,Ant114,Ant68,1
0.0678822661649869,Ant159,Ant580,1
0.06831406782814359,Ant244,Ant59,1
0.06838301309992686,Ant635,Ant91,1
0.06960649036992701,Ant263,Ant66,1
0.0700696070348294,Ant100,Ant353,1
0.07077508905116972,Ant153,Ant838,1
0.0710051448461616,Ant220,Ant142,1
0.07120572705554291,Ant665,Ant5,1
0.07134948347839642,Ant117,Ant55,1
0.07164961968614568,Ant394,Ant395,1
0.07211334903360637,Ant117,Ant250,1
0.07246881342421548,Ant475,Ant391,1
0.07294915518980641,Ant221,Ant147,1
0.07380624031319731,Ant220,Ant255,1
0.07397916482122209,Ant207,Ant85,1
0.07481633973148623,Ant305,Ant610,1
0.07700412983993092,Ant26,Ant347,1
0.07767095920100935,Ant137,Ant82,1
0.07810189948841284,Ant178,Ant158,1
0.08085176570234784,Ant475,Ant80,1
0.08119335676928037,Ant437,Ant32,1
0.08595232817165725,Ant257,Ant299,1
0.08776825486430312,Ant394,Ant638,1
0.09239892749106322,Ant575,Ant62,1
0.09272097410820732,Ant614,Ant202,1
0.09929661356480474,Ant219,Ant433,1
0.10461854803350076,Ant650,Ant73,1
0.10555327896000774,Ant394,Ant501,1
0.11088993639701186,Ant391,Ant301,1
0.0,,Ant245,2
0.006700531679015332,Ant245,Ant600,2
0.010596958055666864,Ant600,Ant50,2
0.011504678330848967,Ant50,Ant604,2
0.0126698654892095,Ant600,Ant29,2
0.012772403128900607,Ant50,Ant663,2
0.013752799528527194,Ant663,Ant342,2
0.014000151207930512,Ant604,Ant117,2
0.015272081998494584,Ant245,Ant665,2
0.01530227178245684,Ant600,Ant42,2
0.01532780522844304,Ant342,Ant593,2
0.015789046129354965,Ant663,Ant126,2
0.016684680676360485,Ant665,Ant621,2
0.018699375704472446,Ant665,Ant102,2
0.020472429136889184,Ant600,Ant144,2
0.021126444126279384,Ant102,Ant492,2
0.02115371737474847,Ant126,Ant540,2
0.021433496123633888,Ant29,Ant607,2
0.02171847978524137,Ant607,Ant40,2
0.0219082005780642,Ant117,Ant209,2
0.02202592531185126,Ant342,Ant395,2
0.024339512202886826,Ant126,Ant91,2
0.025275174354469476,Ant126,Ant174,2
0.026595552160992072,Ant42,Ant149,2
0.027268709188080727,Ant621,Ant575,2
0.028077279009534627,Ant575,Ant219,2
0.02830175164142866,Ant117,Ant1,2
0.02884033897009929,Ant102,Ant147,2
0.029332329862938364,Ant604,Ant4,2
0.029510024202318637,Ant665,Ant139,2
0.03006855093348652,Ant245,Ant142,2
0.030282325791077366,Ant1,Ant43,2
0.030729050917095393,Ant663,Ant265,2
0.030740388741081662,Ant342,Ant527,2
0.030759371839872412,Ant42,Ant176,2
0.03148272452439935,Ant174,Ant610,2
0.03159487282881505,Ant1,Ant212,2
0.032221217566762016,Ant604,Ant80,2
0.03230123896292616,Ant219,Ant256,2
0.03267732957474996,Ant40,Ant82,2
0.033062422748537455,Ant575,Ant38,2
0.0336066234509351,Ant527,Ant20,2
0.03380547522230962,Ant29,Ant334,2
0.033842898896792255,Ant43,Ant552,2
0.033999015430569345,Ant395,Ant74,2
0.03450803762253118,Ant527,Ant650,2
0.03465834565019355,Ant91,Ant113,2
0.03500167960643703,Ant74,Ant30,2
0.035298148950327714,Ant219,Ant332,2
0.035370812053553524,Ant40,Ant260,2
0.03555222707946405,Ant149,Ant242,2
0.035711581872594884,Ant552,Ant105,2
0.03586397629161208,Ant604,Ant156,2
0.03586917719818698,Ant342,Ant229,2
0.03595424280023491,Ant219,Ant198,2
0.03607759871280762,Ant212,Ant580,2
0.0361914538404297,Ant527,Ant646,2
0.036266066801562,Ant256,Ant114,2
0.03626943243508623,Ant245,Ant278,2
0.036360563782047335,Ant149,Ant196,2
0.037184054334122765,Ant265,Ant232,2
0.03726481806810811,Ant38,Ant191,2
0.03732105400474241,Ant575,Ant32,2
0.03742948256223175,Ant212,Ant243,2
0.03748493426122528,Ant144,Ant68,2
0.037792373608980474,Ant527,Ant66,2
0.03813411787474902,Ant149,Ant159,2
0.038296780175036266,Ant552,Ant170,2
0.03862489528496265,Ant260,Ant433,2
0.0388642662644279,Ant50,Ant221,2
