time,infector,infectee,run_id
0.0,,12,1
0.369384247021451,12,4,1
0.3871315912151793,4,2,1
0.39827390854988637,2,7,1
0.42476844084169985,2,1,1
0.473991329749395,2,10,1
0.4837249557367821,12,13,1
0.5424105226640975,4,18,1
0.5533295115041043,4,3,1
0.5789873438083909,18,19,1
0.6231462115024246,3,11,1
0.659597502752572,2,8,1
0.6602588269689817,11,15,1
0.6603691849665423,19,5,1
0.6740101940537394,15,17,1
0.7062876883884656,13,6,1
0.7220823870833549,17,14,1
0.7441544344699075,6,22,1
0.7731363524655132,17,23,1
0.8225912752618056,7,9,1
0.9305965692918642,9,0,1
1.3050657048819712,15,16,1
1.3096824327001575,18,21,1
1.3681730461374944,9,20,1
0.0,,22,2
0.12155924378626479,22,17,2
0.12371693408786652,17,11,2
0.22130779091902802,11,14,2
0.22884889451110885,11,7,2
0.24216216141720376,14,2,2
0.25196891309999575,11,3,2
0.2637520005478028,11,13,2
0.29092991622851594,2,0,2
0.29163015162994715,14,23,2
0.3096516856453187,11,10,2
0.3412595191225005,13,6,2
0.34552410795456845,7,4,2
0.3665237083716276,11,15,2
0.3865899427633131,4,9,2
0.5505869624818889,4,18,2
0.6040430488823869,9,20,2
0.8423630503581067,18,5,2
0.9638561002106726,4,8,2
0.9643176781307116,18,21,2
1.0037310263296586,4,12,2
1.0571895051731186,15,16,2
2.1383136217859824,5,19,2
0.0,,7,3
0.1097188148277347,7,4,3
0.15769575405306183,4,18,3
0.1995958409174045,18,6,3
0.2289993703059118,7,9,3
0.23271450744818642,4,12,3
0.2348933640039285,9,15,3
0.26490933758076585,7,2,3
0.27722342118691723,9,17,3
0.31394108633609735,15,13,3
0.3139446689163037,7,14,3
0.32578088584154963,6,11,3
0.37424764461934107,15,3,3
0.3977189688654303,9,0,3
0.5174838128358759,6,22,3
0.5331707768503222,15,8,3
0.5641895302930235,6,10,3
0.5923207727194729,15,23,3
0.7129814059396045,15,19,3
0.7415576335689865,8,21,3
0.7697673374655516,9,20,3
0.8900266747586649,21,1,3
1.0247906297334302,15,16,3
0.0,,14,4
0.00926090485663309,14,23,4
0.04708687524530963,14,3,4
0.09884326016386637,14,16,4
0.09904107850478862,3,10,4
0.14255819882155707,16,15,4
0.15143595557750872,3,4,4
0.15939210859497502,4,9,4
0.168765700364237,10,11,4
0.23136636660629423,3,17,4
0.2497564450374215,10,18,4
0.31282434718126884,9,20,4
0.33098326876761225,18,21,4
0.3476910642613505,10,7,4
0.38571246441832674,18,6,4
0.4179343290086112,11,22,4
0.4444866445015099,10,13,4
0.47391161356476585,9,0,4
0.5771892047968167,15,19,4
0.6183011966059794,14,2,4
0.6792953832449813,18,5,4
0.8582220947466562,18,8,4
0.9738079944736894,8,1,4
0.0,,21,5
0.17405732929450557,21,8,5
0.25029399653563444,8,1,5
0.3149697253166561,1,2,5
0.495943296895761,1,18,5
0.5475730814995633,18,15,5
0.5628068405322806,18,7,5
0.5978544165913037,2,6,5
0.6784180997175125,6,4,5
0.6864125714307641,18,10,5
0.6947143629332627,2,14,5
0.7086518339216386,18,5,5
0.7090803399591848,6,9,5
0.7749757048908275,14,22,5
0.8936554730737604,14,3,5
0.9526720159950729,4,12,5
0.9569841194603352,14,16,5
1.1691884604471101,12,13,5
1.3421334912509106,14,11,5
1.3522462210296393,11,0,5
1.7036456659693702,14,23,5
1.8143239946806555,7,17,5
1.9972997285070133,5,19,5
