t,S,I,R,run_id
0.07353521155318873,84,15,0,2
0.07415169117187985,83,16,0,2
0.07570725109254024,82,17,0,2
0.07692113930148958,81,18,0,2
0.07710884887003924,80,19,0,2
0.07828289725004865,79,20,0,2
0.07992523647857014,78,21,0,2
0.08057453018097147,77,22,0,2
0.08082814916728125,76,23,0,2
0.08150541614696019,75,24,0,2
0.08169621267066356,74,25,0,2
0.08173777431078731,73,26,0,2
0.08377528543588385,72,27,0,2
0.08423664559878025,71,28,0,2
0.08457397100661962,70,29,0,2
0.08516355167330528,69,30,0,2
0.08644237840344787,68,31,0,2
0.08753422830903755,67,32,0,2
0.0886356929997254,66,33,0,2
0.08970759953870476,66,32,1,2
0.09087270975932253,65,33,1,2
0.09222320678949754,64,34,1,2
0.0923929390232459,63,35,1,2
0.09338073041623708,62,36,1,2
0.0936124893247968,61,37,1,2
0.09431970178792345,60,38,1,2
0.09652413542732961,59,39,1,2
0.09665647880172523,58,40,1,2
0.09688986831589315,57,41,1,2
0.09753015691889003,56,42,1,2
0.0976948732082854,55,43,1,2
0.09826413320792772,54,44,1,2
0.09833805282397644,53,45,1,2
0.09911981026406606,52,46,1,2
0.10012942165382945,51,47,1,2
0.10019533063871174,50,48,1,2
0.10116198043286384,49,49,1,2
0.10178243984490222,48,50,1,2
0.10229385717251369,47,51,1,2
0.10348716365226726,46,52,1,2
0.10376713418070449,45,53,1,2
0.10428173460703126,44,54,1,2
0.10515888919687848,43,55,1,2
0.10565381519038908,42,56,1,2
0.10603863646616919,41,57,1,2
0.10843517430029434,40,58,1,2
0.10893197942703925,39,59,1,2
0.10896301143211758,38,60,1,2
0.109209065966533,37,61,1,2
0.10978041036732687,36,62,1,2
0.11039771053477057,35,63,1,2
0.11068886768716306,34,64,1,2
0.11107149520235457,34,63,2,2
0.11120933259647747,33,64,2,2
0.11203199952322607,32,65,2,2
0.11277876723885892,31,66,2,2
0.1128028287379743,30,67,2,2
0.11348338403072775,29,68,2,2
0.11388985626416019,28,69,2,2
0.11392700800547445,27,70,2,2
0.11897167603477059,26,71,2,2
0.11975746975114746,25,72,2,2
0.12287272230398028,24,73,2,2
0.12485569892462148,24,72,3,2
0.1256978742928316,23,73,3,2
0.12600504516835176,22,74,3,2
0.12679416985585532,21,75,3,2
0.12698297817374485,20,76,3,2
0.129194105719051,19,77,3,2
0.13026391250237945,18,78,3,2
0.1346840150210735,17,79,3,2
0.1358068848179366,16,80,3,2
0.1358299406955132,16,79,4,2
0.1373028468838957,15,80,4,2
0.1396882112091311,14,81,4,2
0.14100232398308857,13,82,4,2
0.14507281461487603,12,83,4,2
0.14572260380534402,12,82,5,2
0.14579300229705627,11,83,5,2
0.14847106685725922,10,84,5,2
0.15314629021526216,10,83,6,2
0.15329417580078267,9,84,6,2
0.15347021317312395,8,85,6,2
0.1536083493980934,7,86,6,2
0.16066100952180665,6,87,6,2
0.16285330473999002,5,88,6,2
0.16815766569064808,5,87,7,2
0.1699686034808438,4,88,7,2
0.17834369231364505,3,89,7,2
0.186245236976224,2,90,7,2
0.19847529763376154,2,89,8,2
0.20364685896191254,1,90,8,2
0.2215021936686585,0,91,8,2
0.2397586264772312,0,90,9,2
0.26041776504716074,0,89,10,2
0.28296118652144636,0,88,11,2
0.28584201859646097,0,87,12,2
0.2878763590050422,0,86,13,2
0.29617785725997986,0,85,14,2
0.3156196054581362,0,84,15,2
0.34556889843266736,0,83,16,2
0.3511245724075526,0,82,17,2
0.35369155496060156,0,81,18,2
0.3585785116455966,0,80,19,2
0.36917670586291335,0,79,20,2
0.37029736517218265,0,78,21,2
0.3874588507360173,0,77,22,2
0.3975694991177037,0,76,23,2
0.4039526890396714,0,75,24,2
0.41126589250213313,0,74,25,2
0.42042280573360313,0,73,26,2
0.4346960609546807,0,72,27,2
0.4760609515120455,0,71,28,2
0.49400528536329713,0,70,29,2
0.5102640222992902,0,69,30,2
0.5244583798528154,0,68,31,2
0.5573232508653436,0,67,32,2
0.5886967239679951,0,66,33,2
0.5946060266063969,0,65,34,2
0.6064438631849026,0,64,35,2
0.6547059188627352,0,63,36,2
0.6578952286987144,0,62,37,2
0.658970674695516,0,61,38,2
0.6644212000972101,0,60,39,2
0.6767964166505339,0,59,40,2
0.6913647541542182,0,58,41,2
0.7033619972324172,0,57,42,2
0.7212336665279445,0,56,43,2
0.7254357304747666,0,55,44,2
0.7443517046682624,0,54,45,2
0.7664630510024542,0,53,46,2
0.8078261455622748,0,52,47,2
0.8093085066642577,0,51,48,2
0.8364751885208446,0,50,49,2
0.8925225048339506,0,49,50,2
0.8970853739443273,0,48,51,2
0.9266891329176998,0,47,52,2
0.9394346160405547,0,46,53,2
0.949940256900962,0,45,54,2
0.9523695288475679,0,44,55,2
0.9678122955183102,0,43,56,2
0.9882942685133711,0,42,57,2
0.9900245854667786,0,41,58,2
1.0239257504641583,0,40,59,2
1.0534788184704231,0,39,60,2
1.0711814602019436,0,38,61,2
1.1132469264213163,0,37,62,2
1.123830782877508,0,36,63,2
1.1384956555815542,0,35,64,2
1.1823884860208167,0,34,65,2
1.202107892195472,0,33,66,2
1.2516116357733547,0,32,67,2
1.2542894702327094,0,31,68,2
1.3035746238262524,0,30,69,2
1.3036320631325262,0,29,70,2
1.36350031966531,0,28,71,2
1.3885763938522464,0,27,72,2
1.4712266314173006,0,26,73,2
1.4782144815246439,0,25,74,2
1.506690107291643,0,24,75,2
1.5168284607524984,0,23,76,2
1.5778773696497295,0,22,77,2
1.658192974803532,0,21,78,2
1.671983870565152,0,20,79,2
1.714781433627011,0,19,80,2
1.72513836800992,0,18,81,2
1.7256473500405274,0,17,82,2
1.7527762250907437,0,16,83,2
1.8029313648698502,0,15,84,2
1.8156316474472494,0,14,85,2
2.1608443290034267,0,13,86,2
2.2313993652598487,0,12,87,2
2.2550804445574397,0,11,88,2
2.26879431775662,0,10,89,2
2.3439063471308383,0,9,90,2
2.4054637663249117,0,8,91,2
2.4256248227655615,0,7,92,2
2.5773078458343606,0,6,93,2
2.707526543695406,0,5,94,2
2.7079293277234173,0,4,95,2
2.769870288928179,0,3,96,2
2.961568773403046,0,2,97,2
4.26953060865523,0,1,98,2
6.65604529701155,0,0,99,2
0.0,98,1,0,3
0.011646564983004199,97,2,0,3
0.0123102235190977,96,3,0,3
0.01815507166761598,95,4,0,3
0.01931973108359561,94,5,0,3
0.01998851668045001,93,6,0,3
0.022846896289046913,92,7,0,3
0.027048095154435223,91,8,0,3
0.029169270705287055,90,9,0,3
0.0303202065589342,89,10,0,3
0.0309603024902656,88,11,0,3
0.032460156111371104,87,12,0,3
0.035303456710369836,86,13,0,3
0.03573989058690324,85,14,0,3
0.03601931667701531,84,15,0,3
0.04031004539645029,83,16,0,3
0.042972945670895775,82,17,0,3
0.04423925268300417,81,18,0,3
0.04464580164672081,80,19,0,3
0.045117735133727604,79,20,0,3
0.045481531934031115,78,21,0,3
0.04615910407246845,77,22,0,3
0.0470033932299789,76,23,0,3
0.04751259161220525,75,24,0,3
0.047667371011083495,74,25,0,3
0.049898814579334545,73,26,0,3
0.050233249676447614,72,27,0,3
0.0508519811713477,71,28,0,3
0.051257662732481044,70,29,0,3
0.05255661020699813,69,30,0,3
0.05396904541702266,68,31,0,3
0.055584634839505966,67,32,0,3
0.05594651778123958,66,33,0,3
0.0565689415185123,65,34,0,3
0.05665392363027616,64,35,0,3
0.058493235983552945,63,36,0,3
0.05908195420597363,62,37,0,3
0.060078549191658004,61,38,0,3
0.060719865606642866,60,39,0,3
0.061074212010036745,59,40,0,3
0.062474539282413165,58,41,0,3
0.06258652871971064,57,42,0,3
0.06362096904949732,56,43,0,3
0.06383766635618743,55,44,0,3
0.06417984217242967,54,45,0,3
0.06495432504626329,53,46,0,3
0.06527277694228784,52,47,0,3
0.06767826810087132,51,48,0,3
0.06848080147052966,50,49,0,3
0.06907920761687318,49,50,0,3
0.06994706358021167,48,51,0,3
0.07001401199067395,48,50,1,3
0.07080586236690913,47,51,1,3
0.07101708330769009,46,52,1,3
0.07120314328025613,45,53,1,3
0.0716414926604196,45,52,2,3
0.07377642840162947,44,53,2,3
0.07452929126086949,43,54,2,3
0.07566273549300886,42,55,2,3
0.0757137543751904,41,56,2,3
0.07691598042925044,40,57,2,3
0.07738870000424049,39,58,2,3
0.0775460221409606,38,59,2,3
0.07761563756090316,37,60,2,3
0.07824700965936061,36,61,2,3
0.07929598833463361,35,62,2,3
0.08000427845135419,34,63,2,3
0.08017572058553463,33,64,2,3
0.08134328971207633,32,65,2,3
0.08177568368922866,31,66,2,3
0.08201478699953371,30,67,2,3
0.08380268981947757,30,66,3,3
0.0841749131795248,29,67,3,3
0.08510023783995,28,68,3,3
0.08612102417017303,27,69,3,3
0.08743410568051738,26,70,3,3
0.08762441605812737,25,71,3,3
0.08879838683436657,24,72,3,3
0.089240567946606,23,73,3,3
0.08952718416070718,22,74,3,3
0.08995375184395199,21,75,3,3
0.09178998275669083,20,76,3,3
0.09211933714964078,19,77,3,3
0.09252722319064687,18,78,3,3
0.09340020466427668,18,77,4,3
0.0947375012975936,17,78,4,3
0.0958038842290221,16,79,4,3
0.09649497373605825,15,80,4,3
0.09795002338165144,14,81,4,3
0.09881478457582674,13,82,4,3
0.10163704647679868,13,81,5,3
0.1021757404363064,12,82,5,3
0.1042744797681166,11,83,5,3
0.10505429928212134,10,84,5,3
0.10527660832112712,9,85,5,3
0.10707775035598985,8,86,5,3
0.11399471532100797,7,87,5,3
0.11537633670882422,6,88,5,3
0.11691136297813398,5,89,5,3
0.11743667927056464,4,90,5,3
0.11835991927476024,3,91,5,3
0.11953884996472695,3,90,6,3
0.12881022979963888,2,91,6,3
0.1300729585596176,1,92,6,3
0.1389588732841796,1,91,7,3
0.14683879687800205,1,90,8,3
0.1552998230098374,1,89,9,3
0.16306858625355514,1,88,10,3
0.1963559440951815,1,87,11,3
0.21930486939284932,1,86,12,3
0.24923361219384677,1,85,13,3
0.25277726966110414,0,86,13,3
0.2689576004281459,0,85,14,3
0.2765730450382136,0,84,15,3
0.31099340482554894,0,83,16,3
0.31486618859304294,0,82,17,3
0.3231438280290095,0,81,18,3
0.337412458089072,0,80,19,3
0.34064818427391663,0,79,20,3
0.34197448530550684,0,78,21,3
0.370634425454691,0,77,22,3
0.3735996034360963,0,76,23,3
0.3902082331752246,0,75,24,3
0.3942151075237209,0,74,25,3
0.4088921722573682,0,73,26,3
0.4307663353511812,0,72,27,3
0.4498973358126383,0,71,28,3
0.47556225030708005,0,70,29,3
0.4791712962598056,0,69,30,3
0.4854791288659143,0,68,31,3
0.5803807081611834,0,67,32,3
0.5933950722464821,0,66,33,3
0.6020397151552218,0,65,34,3
0.6276459415439393,0,64,35,3
0.6526673315074514,0,63,36,3
0.6628763995099737,0,62,37,3
0.7483081278392194,0,61,38,3
0.7604940376383751,0,60,39,3
0.7787055874365292,0,59,40,3
0.7826738332706663,0,58,41,3
0.8164063877808604,0,57,42,3
0.8304676593406817,0,56,43,3
0.8308312303849226,0,55,44,3
0.8317472577425226,0,54,45,3
0.8335978328384929,0,53,46,3
0.8658924183338919,0,52,47,3
0.8685943354030734,0,51,48,3
0.8698648265524379,0,50,49,3
0.878656307093885,0,49,50,3
0.8851523970493751,0,48,51,3
0.898744484645927,0,47,52,3
0.9126018825463511,0,46,53,3
0.9159559198556733,0,45,54,3
0.9755609425928481,0,44,55,3
0.9922542569779945,0,43,56,3
0.9981013580991478,0,42,57,3
1.0122155530640422,0,41,58,3
1.0418331269960246,0,40,59,3
1.0474176653783,0,39,60,3
1.0637363015646317,0,38,61,3
1.072164154497745,0,37,62,3
1.0772380402705104,0,36,63,3
1.1114836607547016,0,35,64,3
1.1166530501214738,0,34,65,3
1.1289968179502812,0,33,66,3
1.1745396880908727,0,32,67,3
1.186905380841253,0,31,68,3
1.244127316309964,0,30,69,3
1.3061547232968265,0,29,70,3
1.3358002104103077,0,28,71,3
1.388013485610826,0,27,72,3
1.406480171303331,0,26,73,3
1.4228040562535311,0,25,74,3
1.4346699332603092,0,24,75,3
1.4933426825028475,0,23,76,3
1.4956892848029322,0,22,77,3
1.636726546305702,0,21,78,3
1.6585556949136282,0,20,79,3
1.7635798878159175,0,19,80,3
1.7895253919016978,0,18,81,3
1.7921166974241736,0,17,82,3
1.8113355072537973,0,16,83,3
1.817599502668241,0,15,84,3
1.92511265271444,0,14,85,3
1.9488435214543267,0,13,86,3
1.9814322196757468,0,12,87,3
2.0372881233353453,0,11,88,3
2.050362650075072,0,10,89,3
2.4044645274302594,0,9,90,3
2.4606474761837758,0,8,91,3
2.4804175871147285,0,7,92,3
2.602722038423018,0,6,93,3
2.7125258695793995,0,5,94,3
3.013989128895436,0,4,95,3
3.4188639637856824,0,3,96,3
3.567234821963992,0,2,97,3
3.9757807101760836,0,1,98,3
6.631239575852787,0,0,99,3
0.0,98,1,0,4
0.017838258978856384,97,2,0,4
0.02493666774961805,96,3,0,4
0.030258972046706446,95,4,0,4
0.03353576062622793,94,5,0,4
0.035408203285903994,93,6,0,4
0.038313113651388814,92,7,0,4
0.04568562926001633,91,8,0,4
0.049566983013223986,90,9,0,4
0.05276670677025211,89,10,0,4
0.05417338226008795,88,11,0,4
0.05456172369847579,87,12,0,4
0.055068134531518806,86,13,0,4
0.056398870421136005,85,14,0,4
0.0592451413555074,84,15,0,4
0.061147024701629575,83,16,0,4
0.0631335674749829,82,17,0,4
0.06387249291198872,81,18,0,4
0.06512960873314165,80,19,0,4
0.06604486212471386,79,20,0,4
0.06632968056014672,78,21,0,4
0.06682329593402225,77,22,0,4
0.06708536605954524,76,23,0,4
0.06834906278886488,75,24,0,4
0.06859439129357876,74,25,0,4
0.06908997408946572,74,24,1,4
0.06917431296524089,73,25,1,4
0.06949847436040199,72,26,1,4
0.07049940655008936,71,27,1,4
0.07178362439582596,70,28,1,4
0.07260916936892807,69,29,1,4
0.07334621063263208,68,30,1,4
0.0734759291327032,67,31,1,4
0.07467552820225623,66,32,1,4
0.07612198158036565,65,33,1,4
0.07612953860822963,64,34,1,4
0.07642476076525816,63,35,1,4
0.07731137333722135,62,36,1,4
0.0783047804903838,61,37,1,4
0.07848737848814077,60,38,1,4
0.07918782495632867,59,39,1,4
0.07925141563548617,58,40,1,4
0.08010417038026327,57,41,1,4
0.08087094452241263,56,42,1,4
0.08176232114493241,55,43,1,4
0.08195951982588938,54,44,1,4
0.08232297389630111,53,45,1,4
0.08250415142061715,52,46,1,4
0.08281104044515594,51,47,1,4
0.08314019413934244,50,48,1,4
0.08362364851021203,49,49,1,4
0.0839924672463928,48,50,1,4
0.08424845389097213,47,51,1,4
0.08433725894807056,46,52,1,4
0.08493490798062871,45,53,1,4
0.08515917950811916,44,54,1,4
0.08586799677106559,43,55,1,4
0.08596943297323627,42,56,1,4
0.08819825857099295,41,57,1,4
0.08854033920053592,40,58,1,4
0.08881634388877423,39,59,1,4
0.08932953388387202,38,60,1,4
0.08942574671014299,37,61,1,4
0.08978408445751483,36,62,1,4
0.08980725165376745,35,63,1,4
0.08988843616266923,34,64,1,4
0.09005784066690842,33,65,1,4
0.09265636839049897,32,66,1,4
0.09294084320210819,31,67,1,4
0.09452962492595798,30,68,1,4
0.09642032322064019,29,69,1,4
0.0965174833244221,28,70,1,4
0.09711203583226002,27,71,1,4
0.09718802540221787,26,72,1,4
0.0971908118674403,25,73,1,4
0.09933942262717413,24,74,1,4
0.1008108349537186,24,73,2,4
0.10106476402924106,23,74,2,4
0.10151766813033754,22,75,2,4
0.10198595254990175,21,76,2,4
0.10201020515958718,20,77,2,4
0.10270190988163581,19,78,2,4
0.1065922098467229,18,79,2,4
0.10789979966511239,17,80,2,4
0.11132017209805375,16,81,2,4
0.11221158835987968,15,82,2,4
0.1127947777890836,14,83,2,4
0.1135335903895745,13,84,2,4
0.11638128944110075,12,85,2,4
0.1163982100969867,11,86,2,4
0.11810927028287162,11,85,3,4
0.11975185719578475,11,84,4,4
0.12085872856637582,10,85,4,4
0.12107832820858083,10,84,5,4
0.12545378818179,9,85,5,4
0.12877548827232344,8,86,5,4
0.12943876985530645,7,87,5,4
0.13085602808555188,6,88,5,4
0.13444885326722905,6,87,6,4
0.13606160547035018,5,88,6,4
0.13856275201544746,5,87,7,4
0.14183287201398773,4,88,7,4
0.14372992136266982,4,87,8,4
0.1480383246296776,4,86,9,4
0.15079190893247868,4,85,10,4
0.15271086030020453,4,84,11,4
0.1539720193334657,3,85,11,4
0.15914864865931524,2,86,11,4
0.16561002821083945,2,85,12,4
0.16945901729889679,1,86,12,4
0.18211678840548062,1,85,13,4
0.18612290508579024,1,84,14,4
0.18959369323790076,1,83,15,4
0.1910337882509236,0,84,15,4
0.19827847201318563,0,83,16,4
0.20544906152727266,0,82,17,4
0.20632278942512197,0,81,18,4
0.212902667252671,0,80,19,4
0.24143091900355296,0,79,20,4
0.24173327004993775,0,78,21,4
0.24219544582162278,0,77,22,4
0.2890614620544683,0,76,23,4
0.2983383728142595,0,75,24,4
0.3133104315329608,0,74,25,4
0.3136725968605425,0,73,26,4
0.31789919809743644,0,72,27,4
0.32168682962059647,0,71,28,4
0.3607056884938911,0,70,29,4
0.3727990922877698,0,69,30,4
0.3912092476497301,0,68,31,4
0.3979949718933162,0,67,32,4
0.41437878579851306,0,66,33,4
0.45471592762241614,0,65,34,4
0.46962190680514965,0,64,35,4
0.4786488104302832,0,63,36,4
0.48381786102259167,0,62,37,4
0.5239673129364367,0,61,38,4
0.5262242796944725,0,60,39,4
0.5287098284461483,0,59,40,4
0.5295213009684704,0,58,41,4
0.5429088250560288,0,57,42,4
0.5681943277855181,0,56,43,4
0.5932762353286193,0,55,44,4
0.5941255140051498,0,54,45,4
0.6237480013494822,0,53,46,4
0.6597263491855528,0,52,47,4
0.6622926904453136,0,51,48,4
0.6824898076645031,0,50,49,4
0.6968265257404519,0,49,50,4
0.7006186210861941,0,48,51,4
0.7287086674719746,0,47,52,4
0.7335494653134366,0,46,53,4
0.7856456108839133,0,45,54,4
0.869865695420336,0,44,55,4
0.9038616047750733,0,43,56,4
0.9602205209188668,0,42,57,4
0.9660065728607976,0,41,58,4
1.0318162808542284,0,40,59,4
1.0683727672084216,0,39,60,4
1.075703900793528,0,38,61,4
1.1026255625593846,0,37,62,4
1.109277102836409,0,36,63,4
1.1515802494054426,0,35,64,4
1.291245178551586,0,34,65,4
1.389366140731468,0,33,66,4
1.3993187801278462,0,32,67,4
1.5107205114410376,0,31,68,4
1.5781957682698697,0,30,69,4
1.6329538356709816,0,29,70,4
1.6798817353972355,0,28,71,4
1.699375892237622,0,27,72,4
1.8826743888193471,0,26,73,4
1.886590394233642,0,25,74,4
1.904496827489833,0,24,75,4
1.9518859510071056,0,23,76,4
1.9953818702556103,0,22,77,4
2.0568394288751177,0,21,78,4
2.069573996935306,0,20,79,4
2.1189672114779805,0,19,80,4
2.1203292584257327,0,18,81,4
2.144312389407117,0,17,82,4
2.380831690889411,0,16,83,4
2.3991760199936487,0,15,84,4
2.4250831598758724,0,14,85,4
2.480627881395919,0,13,86,4
2.5246888528810585,0,12,87,4
2.5718064181268785,0,11,88,4
2.593878826349892,0,10,89,4
2.6958331438146175,0,9,90,4
3.034946011456679,0,8,91,4
3.0959979536245643,0,7,92,4
3.268308959423307,0,6,93,4
3.6039227032589953,0,5,94,4
3.6879064517804228,0,4,95,4
4.037497164063188,0,3,96,4
4.3151182731722315,0,2,97,4
4.603232529088314,0,1,98,4
5.356557228748508,0,0,99,4
0.0,98,1,0,5
0.0017424766708221478,97,2,0,5
0.03726840402370891,96,3,0,5
0.03839712203569798,95,4,0,5
0.04082753560701249,94,5,0,5
0.041672017378769764,93,6,0,5
0.045022655562846424,92,7,0,5
0.05055816766265697,91,8,0,5
0.050763184349710014,90,9,0,5
0.053463219061779456,89,10,0,5
0.0535754007923858,88,11,0,5
0.0570668002564942,87,12,0,5
0.05851847975361496,87,11,1,5
0.06320926712299453,86,12,1,5
0.06446028264554404,85,13,1,5
0.06463342803449448,84,14,1,5
0.06521512576431529,83,15,1,5
0.06752038526812781,82,16,1,5
0.06940426669819576,81,17,1,5
0.07094535849269108,80,18,1,5
0.0720954895696306,79,19,1,5
0.07222292978281132,78,20,1,5
0.07338672846372932,77,21,1,5
0.07340872207026314,76,22,1,5
0.07423881875006566,75,23,1,5
0.07462374401323166,74,24,1,5
0.07490952618366453,73,25,1,5
0.07529552005095796,72,26,1,5
0.07543598322932682,71,27,1,5
0.07556526870849639,70,28,1,5
0.07570394975599982,69,29,1,5
0.07580777593236616,68,30,1,5
0.0762906221868977,67,31,1,5
0.07742879295549483,66,32,1,5
0.07774909721512532,65,33,1,5
0.07873683601271685,64,34,1,5
