time,infector,infectee,run_id
0.0,,19,1
0.17535906576514765,19,2,1
0.17637868850160351,2,13,1
0.20463253477008397,13,6,1
0.2102684121300927,19,16,1
0.2306791152535951,2,11,1
0.2610501737115571,16,15,1
0.26359088053474655,19,12,1
0.29742561177345944,16,0,1
0.3035001355456316,15,5,1
0.3109976591848482,16,4,1
0.3310440958107629,16,14,1
0.3395718477477048,14,3,1
0.37711652776911325,4,17,1
0.3796591199098479,14,1,1
0.3865285841110953,16,7,1
0.3938971039598632,13,20,1
0.3991962677892909,6,10,1
0.4713080924889672,2,9,1
0.4782419190922205,3,18,1
0.7201801465682658,2,8,1
1.6690086584725892,6,21,1
0.0,,4,2
0.2922597666089393,4,7,2
0.3473463884981213,4,15,2
0.35703274620147396,15,5,2
0.3970435562045832,7,8,2
0.4097346680068707,7,19,2
0.4120455375407262,19,1,2
0.42336349807581586,5,11,2
0.43981197806162586,4,2,2
0.47218110237161726,5,0,2
0.4908186303730419,15,9,2
0.5002297805620418,2,18,2
0.5205712579006052,1,10,2
0.5291705102813897,1,16,2
0.5610431987757379,4,3,2
0.5897599525281368,15,21,2
0.6302974816145637,8,6,2
0.6736722973889679,1,17,2
0.6761997549328733,10,14,2
0.6876255416287425,5,13,2
0.8594153650051615,13,12,2
0.9549998105849007,12,20,2
0.0,,10,3
0.0014293077155180577,10,2,3
0.0014677004652138865,10,18,3
0.12726504914890135,2,5,3
0.13311644964233266,5,3,3
0.13451642645915915,3,17,3
0.1594412733635006,10,12,3
0.16720087916714982,3,16,3
0.18796186317134905,10,7,3
0.19764519235496955,10,15,3
0.20228177599807745,10,9,3
0.20526164257230592,2,11,3
0.2192825428518164,7,4,3
0.23881179023361737,2,14,3
0.26111227724656294,14,1,3
0.2747040150498456,12,8,3
0.2830982722065502,11,0,3
0.3299857313263562,1,6,3
0.34847872891653153,1,13,3
0.37418270999227615,6,21,3
0.44384299829897084,0,19,3
0.0,,13,4
0.18254739700789985,13,6,4
0.18326837700982762,6,14,4
0.19567594598330218,6,10,4
0.20703182115667731,10,12,4
0.2247744463214322,13,1,4
0.23062201747982802,1,17,4
0.26099438057002394,17,5,4
0.27203022707493635,6,3,4
0.3070850253559036,1,8,4
0.308987527232198,1,18,4
0.32291231324086783,18,15,4
0.3243292523369439,12,19,4
0.3255055912285836,1,16,4
0.3661789301302305,6,0,4
0.37009687374002975,0,11,4
0.3766878063536087,12,7,4
0.4043859932022686,3,4,4
0.4227369319820056,8,2,4
0.43256007460154744,12,9,4
1.1566958728045453,2,20,4
0.0,,1,5
0.005328847475491996,1,3,5
0.04717701195003518,3,10,5
0.07861217346127229,3,19,5
0.09207413278756497,3,8,5
0.09881385777351702,1,12,5
0.13919747190873843,19,6,5
0.14854809557110737,8,17,5
0.17657996636022633,10,2,5
0.18349528196844175,1,13,5
0.1998468599630227,2,15,5
0.20181375449726466,10,9,5
0.23658567224111715,9,7,5
0.24313810616378326,2,20,5
0.24750030017389613,15,18,5
0.27086462489529106,17,4,5
0.2739283381035888,1,0,5
0.29392044222271185,15,16,5
0.310652549589733,15,14,5
0.3113136535021853,16,5,5
0.4688704264456778,0,21,5
0.46953593105009883,19,11,5
