time,infector,infectee,run_id
0.0,,T5591,1
0.0,,T4015,2
4.823192827056526,T4015,T4080,2
8.111201404619438,T4080,T2028,2
18.34756706607634,T2028,T3336,2
24.407846577367557,T3336,T4202,2
26.109057549963833,T4202,T3485,2
26.645406142911913,T4202,T3339,2
27.537720546441395,T3485,T3601,2
29.028118958086523,T3601,T4154,2
31.001601084755507,T3601,T3714,2
33.23745431818765,T4154,T3346,2
0.0,,T3347,3
0.4844671523024256,T3347,T4302,3
0.9457460945818432,T4302,T42,3
2.0965998765544764,T4302,T3321,3
4.7924302504773895,T3347,T500,3
7.693002456182047,T4302,T3,3
9.896293589368653,T3,T4313,3
0.0,,T4176,4
0.7512267210560343,T4176,T3321,4
2.072732755966973,T3321,T4302,4
4.753574869505477,T4302,T3347,4
4.963800334457509,T4302,T4314,4
5.466056273742896,T3347,T42,4
7.277667072187301,T42,T4313,4
9.580157103267691,T3347,T2,4
10.031710970220342,T2,T1,4
13.062755786529449,T42,T3,4
14.013604028388933,T2,T33,4
30.900879350622112,T3321,T36,4
0.0,,T5073,5
