t,S,I,R,run_id
0.0,79,1,0,1
0.012739071450456236,78,2,0,1
0.02949377757454461,77,3,0,1
0.03829212898571983,76,4,0,1
0.03904110586672055,75,5,0,1
0.03917608505543243,74,6,0,1
0.04747632886016008,73,7,0,1
0.052824819997976745,72,8,0,1
0.06212253975461876,71,9,0,1
0.06939313003986602,70,10,0,1
0.07160901858683999,69,11,0,1
0.07302989579733223,68,12,0,1
0.07373265079525969,67,13,0,1
0.07870603781548019,66,14,0,1
0.07887071516518127,65,15,0,1
0.08272627604352373,64,16,0,1
0.08349820512684933,63,17,0,1
0.08391739368965961,62,18,0,1
0.08894548798889805,61,19,0,1
0.09078515752937204,60,20,0,1
0.09451562826020662,59,21,0,1
0.0970369960634025,58,22,0,1
0.09718918666359093,57,23,0,1
0.09811737545318742,56,24,0,1
0.1089977945312649,55,25,0,1
0.10919302863045043,54,26,0,1
0.10967394155264952,53,27,0,1
0.1116512438887578,52,28,0,1
0.11554205610515236,51,29,0,1
0.11796281247974767,50,30,0,1
0.1195546835013131,49,31,0,1
0.12184179086595717,48,32,0,1
0.12782305387282594,47,33,0,1
0.13288632767276737,46,34,0,1
0.13349656203400218,45,35,0,1
0.13422156915232608,44,36,0,1
0.13565757076430607,43,37,0,1
0.13718944439119357,42,38,0,1
0.13760805976440216,41,39,0,1
0.14348738120063495,40,40,0,1
0.1452744453399492,39,41,0,1
0.14852987536355633,38,42,0,1
0.14912413956253942,37,43,0,1
0.15246365795332895,36,44,0,1
0.15544728457467652,35,45,0,1
0.15581306062847672,34,46,0,1
0.15739988334366423,33,47,0,1
0.15793267483723156,32,48,0,1
0.15873010387873446,31,49,0,1
0.15965824651051755,30,50,0,1
0.16102105903109207,29,51,0,1
0.163634797300222,28,52,0,1
0.16734266552235902,27,53,0,1
0.1695836039090572,26,54,0,1
0.17101908039819305,25,55,0,1
0.17271476094755575,25,54,1,1
0.17293887707277578,24,55,1,1
0.1754966041944648,23,56,1,1
0.1767075931808197,22,57,1,1
0.1770471544103834,21,58,1,1
0.1838338847699998,20,59,1,1
0.19252582434045798,19,60,1,1
0.1972629451851585,18,61,1,1
0.2058917945178685,17,62,1,1
0.21021949706645376,16,63,1,1
0.2149170384014263,15,64,1,1
0.22383828334844777,14,65,1,1
0.22611505098523368,13,66,1,1
0.22713001398617316,12,67,1,1
0.22882620909426005,11,68,1,1
0.24181722796148344,11,67,2,1
0.24578337779860965,10,68,2,1
0.25651592428072584,9,69,2,1
0.26819195455414185,8,70,2,1
0.2695404119466904,7,71,2,1
0.2711906017753845,6,72,2,1
0.2768010511240321,5,73,2,1
0.29610545493957674,4,74,2,1
0.30678937280632973,3,75,2,1
0.32154887325345194,3,74,3,1
0.3225518941733249,2,75,3,1
0.3584379799333107,1,76,3,1
0.41659320573979947,0,77,3,1
0.6310305923467658,0,76,4,1
1.0104244592032932,0,75,5,1
1.053722289436403,0,74,6,1
1.1922050512296418,0,73,7,1
1.241193022839022,0,72,8,1
1.3731466646271353,0,71,9,1
1.388807847335026,0,70,10,1
1.4886673327200945,0,69,11,1
1.548512396368255,0,68,12,1
1.5489211040667377,0,67,13,1
1.5633344943810226,0,66,14,1
1.78657970980857,0,65,15,1
1.790698069583963,0,64,16,1
2.2537270719743425,0,63,17,1
2.5507130904582613,0,62,18,1
2.7353730363107402,0,61,19,1
2.739788520729596,0,60,20,1
