t,S,I,R,run_id
0.0,15,1,0,1
0.15908934892991144,14,2,0,1
0.2700477550093295,13,3,0,1
0.430717662169524,12,4,0,1
0.5911184908558225,11,5,0,1
0.6354680501895168,10,6,0,1
0.6823073766133325,9,7,0,1
0.701965091806531,8,8,0,1
0.7428578734380739,7,9,0,1
0.7479339764071096,6,10,0,1
0.8122828500242635,5,11,0,1
0.8980225206981519,5,10,1,1
0.9162116097250845,4,11,1,1
1.0758458537510316,3,12,1,1
1.0897687824734716,2,13,1,1
1.1298771232720475,1,14,1,1
1.2103215988788785,1,13,2,1
1.6409716566429937,0,14,2,1
1.7037111610241453,0,13,3,1
4.814955171457032,0,12,4,1
7.607045983311717,0,11,5,1
8.373499279452764,0,10,6,1
10.470890411752176,0,9,7,1
11.350642654180035,0,8,8,1
14.648171590851792,0,7,9,1
15.298633796408646,0,6,10,1
16.630071733309517,0,5,11,1
26.285174611802802,0,4,12,1
27.616723807323908,0,3,13,1
29.873466189770213,0,2,14,1
32.830318866446426,0,1,15,1
51.12241662466835,0,0,16,1
0.0,15,1,0,2
0.00041516442936280425,14,2,0,2
0.004496727740728715,13,3,0,2
0.021520982739961635,12,4,0,2
0.09303210708121795,11,5,0,2
0.1716852396023939,10,6,0,2
0.22116876130165278,9,7,0,2
0.2767370630445807,8,8,0,2
0.28165178169695415,7,9,0,2
0.3135478600778521,6,10,0,2
0.319216450909221,5,11,0,2
0.32439998405578785,4,12,0,2
0.33433633582327604,3,13,0,2
0.33830532235920185,2,14,0,2
0.46701027667273454,1,15,0,2
0.8846613883555442,0,16,0,2
1.9543717153863218,0,15,1,2
1.9734881419155155,0,14,2,2
4.285275853559634,0,13,3,2
5.594472706881569,0,12,4,2
6.680176347614056,0,11,5,2
7.391171069069628,0,10,6,2
7.510534223910132,0,9,7,2
8.545818555221617,0,8,8,2
8.94126661864834,0,7,9,2
11.215835423693122,0,6,10,2
14.45309176935832,0,5,11,2
15.304823320032213,0,4,12,2
16.320926613566368,0,3,13,2
18.436841402783458,0,2,14,2
22.41872982831522,0,1,15,2
40.58461002778024,0,0,16,2
0.0,15,1,0,3
0.005192099864325307,14,2,0,3
0.07603278039923339,13,3,0,3
0.15825585798054798,12,4,0,3
0.2159686379220407,11,5,0,3
0.24268177917600803,10,6,0,3
0.2661199523768199,9,7,0,3
0.31971861998747153,8,8,0,3
0.3436924706899365,7,9,0,3
0.3708804108932291,6,10,0,3
0.41940988607627266,5,11,0,3
0.42265247448312093,4,12,0,3
0.42758001887373687,3,13,0,3
0.5163899108140159,2,14,0,3
0.9742275049141168,1,15,0,3
1.2472085096751397,1,14,1,3
1.4495463599940348,0,15,1,3
1.7939183840962607,0,14,2,3
1.932609784539252,0,13,3,3
2.113113487918185,0,12,4,3
3.589167063639432,0,11,5,3
3.9738910999141868,0,10,6,3
4.479545558287034,0,9,7,3
5.054828486376614,0,8,8,3
5.8180716898780505,0,7,9,3
6.781331537838934,0,6,10,3
7.465200940876027,0,5,11,3
8.600874751822229,0,4,12,3
11.053786139888356,0,3,13,3
12.93376793352943,0,2,14,3
13.3465452050833,0,1,15,3
13.395421270604384,0,0,16,3
0.0,15,1,0,4
0.05190117780500524,14,2,0,4
0.0675969450751189,13,3,0,4
0.24583846056725941,12,4,0,4
0.268289279758708,11,5,0,4
0.3337652608228282,10,6,0,4
0.35062433947405625,9,7,0,4
0.36645868320305014,8,8,0,4
0.3820878826032219,7,9,0,4
0.40174073410199596,6,10,0,4
0.4394583841736762,5,11,0,4
0.5526103518834234,4,12,0,4
0.5820202726379231,3,13,0,4
0.5971487436408438,2,14,0,4
0.6341833980021089,1,15,0,4
1.1280775372729996,1,14,1,4
1.207545389641221,1,13,2,4
1.8670756048196981,0,14,2,4
3.6265802356858394,0,13,3,4
3.76028375587762,0,12,4,4
3.8402420904400776,0,11,5,4
4.235341086123251,0,10,6,4
5.075815321400149,0,9,7,4
8.646726515905781,0,8,8,4
11.013538098426658,0,7,9,4
11.832014060048259,0,6,10,4
11.905399245600872,0,5,11,4
13.620458305170859,0,4,12,4
14.362320774341315,0,3,13,4
15.367528648451081,0,2,14,4
15.890345940706403,0,1,15,4
24.491707754028226,0,0,16,4
0.0,15,1,0,5
0.35896936484284175,14,2,0,5
0.36120311041492675,13,3,0,5
0.44115458284614845,12,4,0,5
0.4448227462646956,11,5,0,5
0.47345266372951034,10,6,0,5
0.48508535775181066,9,7,0,5
0.5108073757539289,9,6,1,5
0.5436465761647067,8,7,1,5
0.5724982368123559,7,8,1,5
0.5875082502678676,6,9,1,5
0.7075880028202057,5,10,1,5
0.7943206591486311,4,11,1,5
0.8384997655511767,3,12,1,5
0.8618270476947344,2,13,1,5
1.0618513598968005,1,14,1,5
1.1636145120852706,0,15,1,5
1.3936062800993243,0,14,2,5
1.631452209274024,0,13,3,5
3.0554096698451136,0,12,4,5
3.2188551854635996,0,11,5,5
4.294349676681514,0,10,6,5
4.910491137901055,0,9,7,5
6.773004228788053,0,8,8,5
8.145421595234838,0,7,9,5
10.22142281585824,0,6,10,5
10.575488901449189,0,5,11,5
14.765547570588136,0,4,12,5
14.866010600229815,0,3,13,5
15.04113298369592,0,2,14,5
17.048059393096107,0,1,15,5
18.141275674717768,0,0,16,5
