time,infector,infectee,run_id
0.0,,D20,1
0.0,,J32,2
0.4494222127428701,J32,J8,2
2.2925129029425477,J32,D3,2
2.4518991860304267,D3,J34,2
4.2408572432857135,J34,D27,2
4.298004059773579,D27,B67,2
0.0,,J7,3
0.13909973509094975,J7,E46,3
0.18131015451397292,E46,H40,3
0.5476247324757306,H40,E32,3
0.6060926517421823,J7,B59,3
0.9589761390739344,J7,E39,3
1.0977741808906512,E39,B13,3
1.214323384674511,E39,D20,3
1.6229094629112752,D20,E33,3
3.0914787111564865,H40,E48,3
0.0,,D27,4
0.27193383899830137,D27,E23,4
0.6414250615781734,D27,E32,4
0.9738100060594856,D27,E46,4
1.0675448106240146,E46,J8,4
1.0878009444446675,E32,D3,4
1.182106457869826,D27,J34,4
1.3053080456974993,D27,E48,4
1.4204944951952738,D3,E25,4
1.4250671795553722,D3,J32,4
1.6651387257305674,D27,B67,4
1.770057784568667,E48,H40,4
2.476721720228162,B67,J7,4
3.514523320573463,D27,B59,4
3.580104199512989,D27,E33,4
5.026509807511816,B67,D20,4
6.013450064425783,D27,B35,4
6.6928015429664,D27,E39,4
7.182507423459935,B35,B13,4
0.0,,J32,5
