t,S,I,R,run_id
0.0,163,1,0,1
0.012578280799916504,162,2,0,1
0.026742300999340017,161,3,0,1
0.0315674692766691,160,4,0,1
0.03564272874399368,159,5,0,1
0.03746863842271247,158,6,0,1
0.041633982235584996,157,7,0,1
0.041719158317139474,156,8,0,1
0.043016200634893066,155,9,0,1
0.04539099243096234,154,10,0,1
0.04752950890682172,153,11,0,1
0.048584511151726906,152,12,0,1
0.04884776093878347,151,13,0,1
0.049099436849900424,150,14,0,1
0.049164566875289056,149,15,0,1
0.050242412556018745,148,16,0,1
0.05034837080389094,147,17,0,1
0.050514492611385346,146,18,0,1
0.0509338214111229,145,19,0,1
0.05147261934707197,144,20,0,1
0.0515906573152693,143,21,0,1
0.05209387246648051,142,22,0,1
0.05229475041237337,141,23,0,1
0.05250366313458124,140,24,0,1
0.05268525969624441,139,25,0,1
0.05276653484669597,138,26,0,1
0.05285123526761757,137,27,0,1
0.05349175358750971,136,28,0,1
0.054607359138598044,135,29,0,1
0.054836348066703816,134,30,0,1
0.055005152370048424,133,31,0,1
0.055641582183161675,132,32,0,1
0.05573987206890629,131,33,0,1
0.055768206010148265,130,34,0,1
0.05585845595936506,129,35,0,1
0.05587203511520786,128,36,0,1
0.05622709882853977,127,37,0,1
0.056281622125604516,126,38,0,1
0.05659969839469314,125,39,0,1
0.056885174975198696,124,40,0,1
0.05715411522999992,123,41,0,1
0.05726620127215857,122,42,0,1
0.057557764150528296,121,43,0,1
0.058172109304339886,120,44,0,1
0.05922394701198221,119,45,0,1
0.059396360334327956,118,46,0,1
0.05941523261728064,117,47,0,1
0.05958588509576665,116,48,0,1
0.05979492012128066,115,49,0,1
0.059933990482302,114,50,0,1
0.06050451741129149,113,51,0,1
0.06063448772332592,112,52,0,1
0.06065979968201816,111,53,0,1
0.06066917846468879,110,54,0,1
0.060718622689533853,109,55,0,1
0.06115201601945553,108,56,0,1
0.06115202141677961,107,57,0,1
0.0611554214118137,106,58,0,1
0.06117531092788508,105,59,0,1
0.061621902161467956,104,60,0,1
0.06167008421469098,103,61,0,1
0.061691152189001855,102,62,0,1
0.06190910387854358,101,63,0,1
0.061992087251891925,100,64,0,1
0.06200367907767429,99,65,0,1
0.062027773282231184,98,66,0,1
0.062361907994297514,97,67,0,1
0.06282557021148337,96,68,0,1
0.06288294126245322,95,69,0,1
0.06293187561651206,94,70,0,1
0.06294528801396058,93,71,0,1
0.0631838587363161,92,72,0,1
0.06342535302520089,91,73,0,1
0.06343713815514666,90,74,0,1
0.06385537709726585,89,75,0,1
0.0639303919713856,88,76,0,1
0.06436443255470466,87,77,0,1
0.06445684011706576,86,78,0,1
0.06468545835783963,85,79,0,1
0.064712526201793,84,80,0,1
0.06511492497778837,83,81,0,1
0.06515970921582416,82,82,0,1
0.06533442750729654,81,83,0,1
0.06538516192693108,80,84,0,1
0.06579146729240593,79,85,0,1
0.0658170233453269,78,86,0,1
0.06595384884067756,77,87,0,1
0.0660059691699366,76,88,0,1
0.06657967984638395,75,89,0,1
0.06685594534785806,74,90,0,1
0.06727024898003069,73,91,0,1
0.0674525276078795,72,92,0,1
0.06812520397741811,71,93,0,1
0.06828864167574418,70,94,0,1
0.06835388190320921,69,95,0,1
0.0686403655839929,68,96,0,1
0.06908290859366494,67,97,0,1
0.06921491780914511,66,98,0,1
0.06932250329166881,65,99,0,1
0.06954993627949332,64,100,0,1
0.06994103195979157,63,101,0,1
0.06999157778181879,62,102,0,1
0.07017119854238706,61,103,0,1
0.07030770139793928,60,104,0,1
0.07031478319290307,59,105,0,1
0.07068198957264002,58,106,0,1
0.07082392337923803,57,107,0,1
0.07139493845500339,56,108,0,1
0.07142838655678505,55,109,0,1
0.07174164025941188,54,110,0,1
0.07195487478788484,54,109,1,1
0.0721809080559925,53,110,1,1
0.07218616123137518,52,111,1,1
0.07227439362409374,51,112,1,1
0.07243047391713234,50,113,1,1
0.07244870592750535,49,114,1,1
0.07299590678459633,48,115,1,1
0.07314970896935205,47,116,1,1
0.07378015735731913,46,117,1,1
0.07390987212974753,45,118,1,1
0.07396774312296897,44,119,1,1
0.07440544521350397,43,120,1,1
0.0747363770731661,42,121,1,1
0.07510245234343099,41,122,1,1
0.07526147958003852,40,123,1,1
0.07526796506394087,39,124,1,1
0.07532028829351911,38,125,1,1
0.07536489747367511,37,126,1,1
0.07589197956954952,36,127,1,1
0.07589612346803579,35,128,1,1
0.07626020219145596,34,129,1,1
0.07662930399487836,33,130,1,1
0.07678160645323506,32,131,1,1
0.0771298470633322,31,132,1,1
0.07770188705786128,30,133,1,1
0.07778936988928889,29,134,1,1
0.07842317569283012,28,135,1,1
0.07933933498225623,27,136,1,1
0.08099773880041938,26,137,1,1
0.08131084914350804,25,138,1,1
0.08159475924740285,24,139,1,1
0.08204137089774878,23,140,1,1
0.08209380828116433,22,141,1,1
0.08216544772318286,21,142,1,1
0.08259562287371464,20,143,1,1
0.08295971556539296,19,144,1,1
0.08306266178391407,18,145,1,1
0.08531141351169952,17,146,1,1
0.0854519291673746,16,147,1,1
0.08591573543873744,15,148,1,1
0.08655114443651273,14,149,1,1
0.08868330099463018,13,150,1,1
0.0893863186286254,12,151,1,1
0.09038255524334374,11,152,1,1
0.09171740497281236,10,153,1,1
0.0917713164822526,9,154,1,1
0.09258566661891196,9,153,2,1
0.09339234674853378,8,154,2,1
0.09407664089921515,7,155,2,1
0.094346037065823,6,156,2,1
0.09486017186355851,5,157,2,1
0.09527229850687424,5,156,3,1
0.09813108560780405,4,157,3,1
0.09817875623573442,3,158,3,1
0.09886080860511208,3,157,4,1
0.10335237110836767,3,156,5,1
0.1040830628935388,2,157,5,1
0.1092852809528936,2,156,6,1
0.11027479162666858,2,155,7,1
0.1171612123300611,2,154,8,1
0.1304070713615913,1,155,8,1
0.1623702897098549,0,156,8,1
0.16587442405025526,0,155,9,1
0.18040242712474017,0,154,10,1
0.19168923403599783,0,153,11,1
0.1980346812399423,0,152,12,1
0.2033368422856746,0,151,13,1
0.20991035185609458,0,150,14,1
0.2224641304404992,0,149,15,1
0.23683912931827603,0,148,16,1
0.23984960637064912,0,147,17,1
0.2422229494643759,0,146,18,1
0.28974109317694013,0,145,19,1
0.2957952199412405,0,144,20,1
0.30180612818011787,0,143,21,1
0.31509895209800654,0,142,22,1
0.32042037835119275,0,141,23,1
0.3313515822700049,0,140,24,1
0.34237624558639795,0,139,25,1
0.35885234667551896,0,138,26,1
0.3728945371757753,0,137,27,1
0.3987751352353454,0,136,28,1
0.44470966650715205,0,135,29,1
0.4462550720290808,0,134,30,1
0.4488263963353361,0,133,31,1
0.4980078660311259,0,132,32,1
0.5001349538266101,0,131,33,1
0.5008068017184613,0,130,34,1
0.50887370632332,0,129,35,1
0.6404313873048298,0,128,36,1
0.6516070996200625,0,127,37,1
0.6546779161954319,0,126,38,1
0.6654309663653724,0,125,39,1
0.6889786523550159,0,124,40,1
0.7611221664229458,0,123,41,1
0.764615936783862,0,122,42,1
0.7751176947836543,0,121,43,1
0.7933879344513874,0,120,44,1
0.8599096949958138,0,119,45,1
0.8648303004706038,0,118,46,1
0.8699174372699445,0,117,47,1
0.8705490791456382,0,116,48,1
0.8810092742884724,0,115,49,1
0.8947026596864578,0,114,50,1
0.9015011053373093,0,113,51,1
0.9045535831440632,0,112,52,1
0.9427088544360874,0,111,53,1
0.9505115074492804,0,110,54,1
0.9542701447118636,0,109,55,1
0.9908232129989034,0,108,56,1
1.0295035778341441,0,107,57,1
1.0681783528012496,0,106,58,1
1.1073593979662366,0,105,59,1
1.1670071274872122,0,104,60,1
1.2069673836062855,0,103,61,1
1.2296540799188054,0,102,62,1
1.2335776186305014,0,101,63,1
1.243112661780838,0,100,64,1
1.2491727565784423,0,99,65,1
1.2531262007080417,0,98,66,1
1.2822403494523438,0,97,67,1
1.2936859426888432,0,96,68,1
1.2993746736727778,0,95,69,1
1.3031783264404726,0,94,70,1
1.3091889674171138,0,93,71,1
1.3543517583637477,0,92,72,1
1.3717798493667481,0,91,73,1
1.3815771979243017,0,90,74,1
1.3858061943374145,0,89,75,1
1.3903815689001864,0,88,76,1
1.3926809066136736,0,87,77,1
1.4138699797066248,0,86,78,1
1.4288247507416028,0,85,79,1
1.4393745266958475,0,84,80,1
1.4642168122423433,0,83,81,1
1.4998511208713985,0,82,82,1
1.5133987406021814,0,81,83,1
1.519661653517119,0,80,84,1
1.536561728746788,0,79,85,1
1.5414225420436078,0,78,86,1
1.5541230620266053,0,77,87,1
1.573599501774651,0,76,88,1
1.5872208920407263,0,75,89,1
1.5927482488197902,0,74,90,1
1.5962317336473395,0,73,91,1
1.6076113844102375,0,72,92,1
1.6107273482458682,0,71,93,1
1.6451215689843874,0,70,94,1
1.651370032898155,0,69,95,1
1.6999640137277243,0,68,96,1
1.7093855947862115,0,67,97,1
1.7523925299821843,0,66,98,1
1.7547576787742323,0,65,99,1
1.789193567757985,0,64,100,1
1.7956814449281662,0,63,101,1
1.8022401043952965,0,62,102,1
1.8470294146123438,0,61,103,1
1.8568894766611053,0,60,104,1
1.880708551638965,0,59,105,1
1.883675799256902,0,58,106,1
1.9604265518777193,0,57,107,1
2.044491843298381,0,56,108,1
2.0487998910635774,0,55,109,1
2.0654784937563195,0,54,110,1
