time,infector,infectee,run_id
0.0,,Ant740,1
0.008975314083437342,Ant740,Ant264,1
0.013865800328544082,Ant264,Ant433,1
0.01950939196626731,Ant264,Ant242,1
0.026956766625163144,Ant264,Ant23,1
0.03137861875556075,Ant264,Ant296,1
0.036849802701048304,Ant264,Ant534,1
0.03863559267430332,Ant433,Ant299,1
0.038866625664651384,Ant534,Ant632,1
0.040054007910141874,Ant534,Ant647,1
0.04143231870832826,Ant740,Ant237,1
0.042978830850771754,Ant296,Ant391,1
0.04542503216878959,Ant23,Ant153,1
0.04595364254262254,Ant237,Ant251,1
0.04623256123985369,Ant299,Ant59,1
0.04969780421994655,Ant632,Ant475,1
0.04978935123069475,Ant296,Ant220,1
0.05115720936471589,Ant475,Ant332,1
0.05380272021169423,Ant296,Ant2,1
0.05438175947464863,Ant237,Ant158,1
0.05576320480958822,Ant158,Ant210,1
0.05589063171213894,Ant59,Ant262,1
0.05625905916175193,Ant153,Ant19,1
0.05657548369296912,Ant391,Ant186,1
0.05931842072181151,Ant153,Ant73,1
0.059338406561771195,Ant73,Ant191,1
0.05987276064634062,Ant210,Ant954,1
0.061279865376722864,Ant251,Ant14,1
0.06257567930392526,Ant59,Ant126,1
0.06261246380494709,Ant2,Ant172,1
0.0629660462403985,Ant632,Ant32,1
0.0642617400241395,Ant191,Ant592,1
0.06543340302247648,Ant647,Ant192,1
0.06554960129240645,Ant534,Ant289,1
0.06577265460006022,Ant210,Ant263,1
0.0673860734663415,Ant172,Ant114,1
0.06779976051629029,Ant433,Ant27,1
0.06784607456934906,Ant210,Ant256,1
0.06932170512789618,Ant740,Ant614,1
0.0700477202255856,Ant158,Ant326,1
0.07033276955974611,Ant153,Ant305,1
0.0704043886174366,Ant299,Ant530,1
0.07056088891102161,Ant32,Ant25,1
0.07060021858759835,Ant192,Ant5,1
0.07132391107931016,Ant954,Ant115,1
0.07144342278070984,Ant73,Ant650,1
0.07322468790472071,Ant954,Ant252,1
0.0734320327348525,Ant19,Ant502,1
0.07371326053528596,Ant126,Ant117,1
0.07391576481865829,Ant332,Ant227,1
0.07474370023707642,Ant305,Ant593,1
0.07594876161534074,Ant73,Ant320,1
0.07604909778533896,Ant5,Ant173,1
0.07624972021087394,Ant289,Ant397,1
0.07692216563653996,Ant740,Ant0,1
0.07956947498934835,Ant0,Ant170,1
0.07980784235962088,Ant27,Ant1,1
0.08083125408144426,Ant237,Ant62,1
0.08114066003986989,Ant220,Ant26,1
0.08191391469772898,Ant158,Ant501,1
0.08736841236070397,Ant25,Ant65,1
0.0877094362634443,Ant299,Ant298,1
0.08835230886872605,Ant2,Ant838,1
0.08850701019995637,Ant117,Ant507,1
0.08870600197503098,Ant191,Ant217,1
0.08897688988923379,Ant647,Ant96,1
0.08932838114873697,Ant433,Ant148,1
0.08962762762487243,Ant534,Ant334,1
0.08965197485314993,Ant158,Ant221,1
0.0907874514956824,Ant227,Ant356,1
0.09085913578789122,Ant172,Ant929,1
0.09104894088524694,Ant158,Ant120,1
0.09127938303858038,Ant740,Ant482,1
0.09318930242105519,Ant501,Ant250,1
0.09365258844813804,Ant170,Ant140,1
0.09374914694963078,Ant252,Ant646,1
0.09616149412102916,Ant148,Ant261,1
0.09635985770708207,Ant740,Ant599,1
0.09767995502794478,Ant5,Ant610,1
0.09843812884670851,Ant19,Ant387,1
0.09876290372593169,Ant220,Ant202,1
0.09890210352482416,Ant73,Ant49,1
0.09928320842161004,Ant251,Ant353,1
0.09935965053673987,Ant296,Ant6,1
0.09953481069135324,Ant96,Ant51,1
0.10172372998195695,Ant353,Ant607,1
0.10254271787195769,Ant227,Ant540,1
0.103523282707078,Ant250,Ant71,1
0.10414250576342761,Ant140,Ant176,1
0.10488272097445163,Ant221,Ant564,1
0.10567985417531028,Ant256,Ant255,1
0.10615812786019688,Ant534,Ant24,1
0.10935678833467723,Ant227,Ant97,1
0.11188853488549853,Ant117,Ant518,1
0.11250241781307202,Ant210,Ant638,1
0.11913015794005363,Ant73,Ant149,1
0.1238775751009764,Ant2,Ant476,1
0.12632927265391497,Ant115,Ant17,1
0.1377897486814943,Ant433,Ant44,1
0.15162109376028982,Ant71,Ant4,1
0.1541695497426539,Ant646,Ant311,1
0.1741833693538777,Ant202,Ant245,1
0.0,,Ant305,2
0.03316235506605104,Ant305,Ant23,2
0.03780239601432413,Ant23,Ant96,2
0.0413726777967763,Ant305,Ant4,2
0.04147211654492205,Ant96,Ant256,2
0.0433647661245908,Ant4,Ant19,2
0.046331289284431386,Ant4,Ant534,2
0.0469214807000669,Ant96,Ant176,2
0.0492650145622782,Ant96,Ant120,2
0.0522206613926326,Ant96,Ant25,2
0.05388919195803863,Ant96,Ant540,2
0.05436408099870122,Ant96,Ant592,2
0.05453546521583137,Ant592,Ant172,2
0.05596155299237772,Ant534,Ant501,2
0.05749412637717005,Ant19,Ant326,2
0.05753851934491498,Ant256,Ant299,2
0.05838741153376864,Ant172,Ant6,2
0.058924339226194514,Ant534,Ant220,2
0.06078108486393698,Ant19,Ant647,2
0.060862910359947904,Ant534,Ant210,2
0.06090109484843292,Ant220,Ant614,2
0.06423588472764956,Ant19,Ant117,2
0.0653437110942378,Ant210,Ant192,2
0.06587930505125834,Ant117,Ant397,2
0.06724321753922216,Ant592,Ant387,2
0.06811825674684482,Ant19,Ant5,2
0.06940219165585601,Ant647,Ant149,2
0.0696079629856032,Ant5,Ant114,2
0.06979628506728464,Ant326,Ant332,2
0.0700371093984844,Ant117,Ant482,2
0.07009887835576058,Ant19,Ant24,2
0.07124951984909045,Ant256,Ant51,2
0.07175515613612218,Ant4,Ant237,2
0.07452908341571392,Ant149,Ant263,2
0.07473657075497277,Ant210,Ant593,2
0.07515894455967889,Ant172,Ant71,2
0.0771356814806172,Ant51,Ant27,2
0.07875711699456998,Ant482,Ant433,2
0.07886056323813831,Ant501,Ant476,2
0.08021291782272058,Ant6,Ant217,2
0.08097077153694845,Ant263,Ant2,2
0.08131558435274892,Ant96,Ant170,2
0.08460077537431952,Ant299,Ant298,2
0.0846755592989891,Ant96,Ant250,2
0.08489521937554396,Ant387,Ant1,2
0.08545716810197879,Ant170,Ant650,2
0.0864337818979188,Ant5,Ant62,2
0.08678162101579008,Ant192,Ant227,2
0.08712390362354643,Ant299,Ant740,2
0.0876343603478833,Ant149,Ant638,2
0.08821803724474768,Ant482,Ant14,2
0.0884938556903312,Ant501,Ant186,2
0.08902718631069581,Ant51,Ant97,2
0.08994032952994378,Ant170,Ant502,2
0.09025024691506324,Ant220,Ant507,2
0.0902932814879028,Ant482,Ant32,2
0.09205622400861398,Ant176,Ant296,2
0.09292468457624527,Ant326,Ant44,2
0.09297532218233191,Ant650,Ant632,2
0.09392126582534384,Ant534,Ant475,2
0.09445919626660543,Ant650,Ant17,2
0.09558419477328299,Ant220,Ant252,2
0.09669477284089896,Ant210,Ant73,2
0.0974472310789957,Ant149,Ant264,2
0.09915936413392092,Ant210,Ant838,2
0.09985167247643272,Ant176,Ant311,2
0.10068764190408301,Ant298,Ant289,2
0.1007055680077588,Ant176,Ant221,2
0.10157761334002183,Ant298,Ant0,2
0.1038079978368076,Ant186,Ant148,2
0.10471544912428235,Ant186,Ant320,2
0.10611281487278494,Ant482,Ant251,2
0.10691067974119865,Ant148,Ant140,2
0.10736341259950152,Ant1,Ant391,2
0.10828948904144582,Ant320,Ant126,2
0.10872417288587068,Ant73,Ant954,2
0.11070096048291155,Ant593,Ant929,2
0.11156624107646058,Ant954,Ant59,2
0.11264355755511328,Ant97,Ant518,2
0.11470464166339285,Ant252,Ant191,2
0.11511472294664454,Ant237,Ant607,2
0.11735185602357753,Ant252,Ant530,2
0.11806798776879487,Ant73,Ant353,2
0.1221933681100936,Ant176,Ant599,2
0.12247499009248326,Ant191,Ant26,2
0.123022435491368,Ant2,Ant202,2
0.12315965988735815,Ant433,Ant356,2
0.12706441977524702,Ant289,Ant334,2
0.12772639504625,Ant192,Ant245,2
0.13042271057117738,Ant332,Ant261,2
0.13042325942566635,Ant289,Ant158,2
0.13169404751707,Ant482,Ant65,2
0.13405468814204874,Ant170,Ant646,2
0.1371646027334003,Ant2,Ant262,2
0.13895372266937125,Ant227,Ant242,2
0.14232436061504294,Ant261,Ant564,2
0.1431488377451649,Ant353,Ant153,2
0.14403358020808588,Ant592,Ant115,2
0.14563449759479713,Ant320,Ant49,2
0.15224482004061718,Ant599,Ant173,2
0.19619025724247308,Ant251,Ant610,2
0.2102487615487613,Ant518,Ant255,2
0.0,,Ant502,3
0.005974198044212383,Ant502,Ant391,3
0.04758009845421405,Ant502,Ant140,3
0.05407424416254977,Ant391,Ant25,3
0.05459772344854099,Ant391,Ant311,3
0.06305882382795139,Ant311,Ant334,3
0.06317433182343787,Ant25,Ant96,3
0.06441460518767511,Ant502,Ant19,3
0.06593459000249512,Ant334,Ant501,3
0.06820629521293009,Ant502,Ant2,3
0.07264167026768026,Ant96,Ant120,3
0.07723191063493517,Ant2,Ant320,3
