t,S,I,R,run_id
0.0,35,1,0,1
0.24374387664042427,34,2,0,1
0.2644101953940356,33,3,0,1
0.27935751844687134,32,4,0,1
0.2807683733339705,31,5,0,1
0.3077235025946635,30,6,0,1
0.308152642479544,29,7,0,1
0.3281955395056512,28,8,0,1
0.3310466004411695,27,9,0,1
0.3408220984882739,26,10,0,1
0.3487000620384886,25,11,0,1
0.34958160986467646,24,12,0,1
0.3616211390339508,23,13,0,1
0.3734980743084804,22,14,0,1
0.37543110091151904,21,15,0,1
0.3764709900910344,20,16,0,1
0.3800403730808697,19,17,0,1
0.38994515379109346,18,18,0,1
0.3956813888546615,17,19,0,1
0.40126672557334325,16,20,0,1
0.4042271274977965,15,21,0,1
0.41268799090682157,14,22,0,1
0.41923573411201515,13,23,0,1
0.44574584222128893,12,24,0,1
0.46683718515456596,11,25,0,1
0.4781313804430284,10,26,0,1
0.4829568417390951,9,27,0,1
0.496694587018187,9,26,1,1
0.511307715819852,8,27,1,1
0.519192628684979,7,28,1,1
0.5204696114160757,7,27,2,1
0.5327530167349263,6,28,2,1
0.5352596705949766,5,29,2,1
0.5369183412949312,5,28,3,1
0.5422017040855919,4,29,3,1
0.5494677497755993,3,30,3,1
0.5709386708614018,2,31,3,1
0.5996131621116422,1,32,3,1
0.6024155983767283,1,31,4,1
0.6054700843553315,0,32,4,1
0.6923296976152483,0,31,5,1
0.7105584588093007,0,30,6,1
0.8219009010007218,0,29,7,1
0.9327829023358236,0,28,8,1
0.9575557971654513,0,27,9,1
1.0544558194218054,0,26,10,1
1.099707909769532,0,25,11,1
1.1467453460414563,0,24,12,1
1.2127517591933175,0,23,13,1
1.2644259824874475,0,22,14,1
1.4019511245699594,0,21,15,1
1.6237703858844057,0,20,16,1
1.763589821753904,0,19,17,1
1.9396596763716218,0,18,18,1
2.1668723829196055,0,17,19,1
2.2334096929730225,0,16,20,1
2.2676489255316916,0,15,21,1
2.3572130961133326,0,14,22,1
2.5116181269064373,0,13,23,1
2.630012204231189,0,12,24,1
2.9435560938448018,0,11,25,1
2.9857530754664783,0,10,26,1
3.098922726529643,0,9,27,1
3.1828463694136317,0,8,28,1
3.4350218654424283,0,7,29,1
3.4431479913174745,0,6,30,1
3.6419389929257378,0,5,31,1
3.938704762490679,0,4,32,1
3.9944077365806905,0,3,33,1
4.0893546123966,0,2,34,1
4.281456094785515,0,1,35,1
5.004454384662356,0,0,36,1
0.0,35,1,0,2
0.026287793332864365,34,2,0,2
0.028506606687974393,33,3,0,2
0.03399857883460532,32,4,0,2
0.03459530988900808,31,5,0,2
0.04321175536262794,30,6,0,2
0.048200213272269185,29,7,0,2
0.05673570906712993,28,8,0,2
0.08109008990374156,27,9,0,2
0.08722192282509053,26,10,0,2
0.09819031562874558,25,11,0,2
0.10381600105761171,24,12,0,2
0.11672644431220089,23,13,0,2
0.12217114217699701,22,14,0,2
0.12658111744774247,22,13,1,2
0.13061899932677382,21,14,1,2
0.14098225807383288,21,13,2,2
0.14999250669180283,20,14,2,2
0.16594660989810375,19,15,2,2
0.17059199231051722,19,14,3,2
0.17553915038309828,18,15,3,2
0.1910253428819491,17,16,3,2
0.19187851729452138,16,17,3,2
0.20032465802681637,15,18,3,2
0.20671663135955812,14,19,3,2
0.21319286749034577,13,20,3,2
0.21594725612696442,12,21,3,2
0.2221923797777146,11,22,3,2
0.2237610799495388,10,23,3,2
0.22459201133106763,10,22,4,2
0.2407600441712982,9,23,4,2
0.252365512487074,8,24,4,2
0.25299724067567414,8,23,5,2
0.26361907759100617,7,24,5,2
0.27376437070819126,6,25,5,2
0.34636561679447603,5,26,5,2
0.38156464453043115,4,27,5,2
0.3865290624686938,3,28,5,2
0.40003971955891116,2,29,5,2
0.4777436106480805,1,30,5,2
0.5723191627636275,1,29,6,2
0.5732330267584665,0,30,6,2
0.5953868526853369,0,29,7,2
0.6584807756379287,0,28,8,2
0.7543592427625884,0,27,9,2
0.7600714146472735,0,26,10,2
0.8278477971798068,0,25,11,2
0.8476176122352488,0,24,12,2
0.8986933268696772,0,23,13,2
1.0231793618620746,0,22,14,2
1.3415202227884502,0,21,15,2
1.5407888756390058,0,20,16,2
1.6120625482877236,0,19,17,2
1.8153581836295958,0,18,18,2
1.845948058692999,0,17,19,2
1.9076376655592153,0,16,20,2
2.050469252368325,0,15,21,2
2.0839526040314604,0,14,22,2
2.133695731700893,0,13,23,2
2.199701658782383,0,12,24,2
2.2178927389217704,0,11,25,2
2.5550497011981506,0,10,26,2
2.6711967681196636,0,9,27,2
2.69630387108246,0,8,28,2
3.998827427663154,0,7,29,2
4.108976315522228,0,6,30,2
4.29122285061943,0,5,31,2
4.847305308144998,0,4,32,2
5.293209610447879,0,3,33,2
6.248809254693994,0,2,34,2
6.497431306376514,0,1,35,2
7.014182603001661,0,0,36,2
0.0,35,1,0,3
0.02722107559316645,34,2,0,3
0.038457375179636724,33,3,0,3
0.0775878448840635,32,4,0,3
0.08125533036687037,31,5,0,3
0.09593639758758686,30,6,0,3
0.09911329808134554,29,7,0,3
0.10472741262910462,28,8,0,3
0.11968951920466056,27,9,0,3
0.12322045194072435,26,10,0,3
0.14355417608741058,25,11,0,3
0.14562922539457282,24,12,0,3
0.14988657336174965,23,13,0,3
0.1508378866605102,22,14,0,3
0.15374146646097447,21,15,0,3
0.15860583214762733,20,16,0,3
0.15921871176488692,19,17,0,3
0.16265347430970623,18,18,0,3
0.16525540312459325,17,19,0,3
0.17043167930958705,16,20,0,3
0.18902823514545544,15,21,0,3
0.1957607463820968,14,22,0,3
0.20183239680324966,13,23,0,3
0.20183913916118973,12,24,0,3
0.20210128016726575,11,25,0,3
0.2120610066568516,10,26,0,3
0.2190342434577789,10,25,1,3
0.22422834878355477,9,26,1,3
0.22811839409495566,8,27,1,3
0.23850230467491887,7,28,1,3
0.23905133385293514,6,29,1,3
0.2449285612755586,5,30,1,3
0.25241259937893046,5,29,2,3
0.2540549601404757,4,30,2,3
0.27355146652650536,3,31,2,3
0.28292884693113424,2,32,2,3
0.28383590835503153,1,33,2,3
0.3324553582162889,1,32,3,3
0.34517275529187147,1,31,4,3
0.3559884310118397,1,30,5,3
0.4727129363801653,0,31,5,3
0.7021758047003122,0,30,6,3
0.7242452026149803,0,29,7,3
0.7457884038711952,0,28,8,3
0.7809560459084146,0,27,9,3
0.822111677001635,0,26,10,3
0.9558629538615666,0,25,11,3
1.0028977321289263,0,24,12,3
1.1133128046784184,0,23,13,3
1.1165291362264729,0,22,14,3
1.1276136204744327,0,21,15,3
1.2539626597573779,0,20,16,3
1.2710106940035542,0,19,17,3
1.4150742592216958,0,18,18,3
1.4747958872369153,0,17,19,3
1.5102037638129477,0,16,20,3
1.6554978592428167,0,15,21,3
1.815939650078525,0,14,22,3
1.9733478848170467,0,13,23,3
2.0310702896882917,0,12,24,3
2.0908806599219645,0,11,25,3
2.845350655705421,0,10,26,3
2.851297891474047,0,9,27,3
3.053157679081371,0,8,28,3
3.061228043546575,0,7,29,3
3.4950137615028556,0,6,30,3
3.506570077839943,0,5,31,3
3.66405273371429,0,4,32,3
3.7047978926646987,0,3,33,3
3.7530031641124815,0,2,34,3
4.704344361205952,0,1,35,3
5.601590424130094,0,0,36,3
0.0,35,1,0,4
0.04824485719563853,34,2,0,4
0.06677579267409944,33,3,0,4
0.07984640864202061,32,4,0,4
0.08034732776666062,31,5,0,4
0.09119518395429632,30,6,0,4
0.10825626960843546,29,7,0,4
0.13490981377237024,28,8,0,4
0.13696132155460922,27,9,0,4
0.14499134696633006,26,10,0,4
0.14551764370306156,25,11,0,4
0.16730637852553826,24,12,0,4
0.1731016372488404,23,13,0,4
0.19624817853559026,22,14,0,4
0.19751800392814267,21,15,0,4
0.2059912188143314,20,16,0,4
0.21619035018351254,19,17,0,4
0.2390694538438421,18,18,0,4
0.24486706356548676,17,19,0,4
0.24829993950663393,16,20,0,4
0.24863015756389129,15,21,0,4
0.2641364632435405,14,22,0,4
0.2650278090896467,13,23,0,4
0.2675734837422668,12,24,0,4
0.27362572530686935,11,25,0,4
0.2765046255493646,10,26,0,4
0.2837901162908748,9,27,0,4
0.29167290039018995,8,28,0,4
0.32703685371464675,7,29,0,4
0.3310500512379553,6,30,0,4
0.33830151637574973,5,31,0,4
0.35641718752491325,4,32,0,4
0.36572391791328623,4,31,1,4
0.38996528262891333,3,32,1,4
0.4071026072889835,2,33,1,4
0.4126703825733807,2,32,2,4
0.436848667219233,1,33,2,4
0.4912759700233062,1,32,3,4
0.5464598716127166,1,31,4,4
0.5868736563106219,1,30,5,4
0.5900262214519478,1,29,6,4
0.6988228454802167,1,28,7,4
0.7531060669628938,1,27,8,4
0.7661113191160405,1,26,9,4
0.8383779208274987,1,25,10,4
0.9179129675017904,0,26,10,4
0.9515066464166808,0,25,11,4
1.005725338310914,0,24,12,4
1.014088602183742,0,23,13,4
1.1620378405950094,0,22,14,4
1.2235226987457697,0,21,15,4
1.3916848510101496,0,20,16,4
1.4872019040210402,0,19,17,4
1.500070675259412,0,18,18,4
1.508348215385505,0,17,19,4
1.741110901735351,0,16,20,4
1.7540739629635675,0,15,21,4
1.8369942694375445,0,14,22,4
2.0116337257415617,0,13,23,4
2.2244852932935073,0,12,24,4
2.364323280463682,0,11,25,4
2.6014961198667597,0,10,26,4
2.6591332551234044,0,9,27,4
2.898498098064759,0,8,28,4
3.348719389098082,0,7,29,4
4.353198523022626,0,6,30,4
4.560295317685922,0,5,31,4
5.565177229593054,0,4,32,4
6.982589956579574,0,3,33,4
6.997379556141291,0,2,34,4
7.768769208528562,0,1,35,4
