t,S,I,R,run_id
0.10258462692123178,70,18,0,2
0.10359526678736863,69,19,0,2
0.10720878377647844,68,20,0,2
0.10763454521919082,67,21,0,2
0.1113414520266576,66,22,0,2
0.11329472737459258,65,23,0,2
0.11443023977975376,64,24,0,2
0.11447495794665968,63,25,0,2
0.11543030519204146,62,26,0,2
0.11680833112453774,61,27,0,2
0.1173807922256743,60,28,0,2
0.11760203043118904,59,29,0,2
0.118420028663134,58,30,0,2
0.12879478895022395,57,31,0,2
0.12889440643432876,56,32,0,2
0.13243551737420525,55,33,0,2
0.1346664681964462,54,34,0,2
0.13667168193142448,53,35,0,2
0.13937063259264612,52,36,0,2
0.13988273185247557,51,37,0,2
0.13988479257829178,50,38,0,2
0.14146955770149178,49,39,0,2
0.1419352050646382,48,40,0,2
0.14243733274196138,47,41,0,2
0.14311450376735865,46,42,0,2
0.1431965786653063,45,43,0,2
0.14551997661019941,44,44,0,2
0.14670685701399203,43,45,0,2
0.14772829198159593,42,46,0,2
0.14937884740165125,41,47,0,2
0.15431772195795362,40,48,0,2
0.15653832502208392,39,49,0,2
0.15901590593129974,38,50,0,2
0.1591138931468771,37,51,0,2
0.16222149417093756,36,52,0,2
0.1629754863984336,35,53,0,2
0.16588955565073624,34,54,0,2
0.16968561757860653,33,55,0,2
0.17103444671757118,32,56,0,2
0.17723313591118772,31,57,0,2
0.17740117314815812,30,58,0,2
0.18465255917375056,30,57,1,2
0.18565644563735306,29,58,1,2
0.18903943890183023,28,59,1,2
0.18952726318445082,27,60,1,2
0.19326473711553557,26,61,1,2
0.19421749794324356,25,62,1,2
0.197922602336893,24,63,1,2
0.20296250826040468,23,64,1,2
0.2059459225253518,22,65,1,2
0.2114866395896956,21,66,1,2
0.21370346680309424,20,67,1,2
0.2187686854207918,19,68,1,2
0.22779811854224366,19,67,2,2
0.23175016841224458,18,68,2,2
0.23549090629286232,17,69,2,2
0.23588120661516015,16,70,2,2
0.23875034994083855,15,71,2,2
0.24091307899401526,14,72,2,2
0.2434480737462008,13,73,2,2
0.25102915155534294,12,74,2,2
0.25278033397442934,11,75,2,2
0.2528542979040357,10,76,2,2
0.25510842680414997,9,77,2,2
0.25685899485749863,8,78,2,2
0.25948611003676875,7,79,2,2
0.2795093846807269,6,80,2,2
0.29497017379145407,6,79,3,2
0.29923640219635345,5,80,3,2
0.3039431980136758,4,81,3,2
0.45521879257932407,3,82,3,2
0.4630789197120456,3,81,4,2
0.5181689171806229,2,82,4,2
0.5346649162834357,1,83,4,2
0.5576937765787207,0,84,4,2
0.7046884385774642,0,83,5,2
0.7822367790999535,0,82,6,2
0.9031553907588378,0,81,7,2
1.0530468936988155,0,80,8,2
1.0908263286493423,0,79,9,2
1.092142097355089,0,78,10,2
1.233999108987724,0,77,11,2
1.6324306625275065,0,76,12,2
1.703173652292362,0,75,13,2
2.1258928649734474,0,74,14,2
2.5717945622813327,0,73,15,2
2.6813226533387664,0,72,16,2
2.735673051540933,0,71,17,2
2.991184995759455,0,70,18,2
3.246616238832484,0,69,19,2
3.259818802574523,0,68,20,2
3.9259682192949006,0,67,21,2
5.256127700274899,0,66,22,2
5.445671167763347,0,65,23,2
6.029852524035183,0,64,24,2
6.162427707283494,0,63,25,2
6.303225500635607,0,62,26,2
6.350406997971718,0,61,27,2
6.397127200528592,0,60,28,2
6.403222294911976,0,59,29,2
6.437304080216598,0,58,30,2
6.535616671788349,0,57,31,2
6.664627422942751,0,56,32,2
6.731519171533991,0,55,33,2
6.843696202475879,0,54,34,2
7.063665465545332,0,53,35,2
7.63786659496085,0,52,36,2
7.663517259822384,0,51,37,2
7.924896182702767,0,50,38,2
7.955980407799543,0,49,39,2
8.183926338612732,0,48,40,2
8.219705678952677,0,47,41,2
8.23392288078364,0,46,42,2
8.30403944770032,0,45,43,2
9.101708906125653,0,44,44,2
9.533412206002692,0,43,45,2
9.828990705115295,0,42,46,2
9.829487044420658,0,41,47,2
10.024947289139327,0,40,48,2
10.041659091422247,0,39,49,2
10.150937845355902,0,38,50,2
10.41932044783279,0,37,51,2
10.567842846877998,0,36,52,2
10.916296359787328,0,35,53,2
10.95139858077204,0,34,54,2
11.289043328312102,0,33,55,2
12.494375331210176,0,32,56,2
12.738254598365375,0,31,57,2
12.920726684966144,0,30,58,2
13.519059350399045,0,29,59,2
13.737451337551265,0,28,60,2
14.284199692225922,0,27,61,2
14.315971656225537,0,26,62,2
14.757063788126125,0,25,63,2
14.96232060171319,0,24,64,2
15.709792651670007,0,23,65,2
15.966091744279554,0,22,66,2
15.969179424446393,0,21,67,2
16.257986992993605,0,20,68,2
16.28817936612116,0,19,69,2
17.121139769919857,0,18,70,2
17.68495238018457,0,17,71,2
17.93865365017039,0,16,72,2
18.061600460655573,0,15,73,2
19.273310963625875,0,14,74,2
19.34622394328955,0,13,75,2
19.906628703084547,0,12,76,2
20.490966665651648,0,11,77,2
20.792515895986384,0,10,78,2
22.937631910491827,0,9,79,2
24.451617891935722,0,8,80,2
25.611052101331154,0,7,81,2
25.89796212989494,0,6,82,2
26.893990134892178,0,5,83,2
30.40019813990628,0,4,84,2
31.34940731622669,0,3,85,2
37.32559065436557,0,2,86,2
43.88297692023532,0,1,87,2
46.87197573138854,0,0,88,2
0.0,87,1,0,3
0.007172172026292913,86,2,0,3
0.0077283406128697395,85,3,0,3
0.013340588151394519,84,4,0,3
0.015002741349713515,83,5,0,3
0.026323862490170345,82,6,0,3
0.028907393298643273,81,7,0,3
0.0319019285050608,80,8,0,3
0.03455644424815575,79,9,0,3
0.03509224166719661,78,10,0,3
0.03914323121136648,77,11,0,3
0.04372850130097114,76,12,0,3
0.04388772879143394,75,13,0,3
0.044152565419054664,74,14,0,3
0.044959735614241034,73,15,0,3
0.05319034096552723,72,16,0,3
0.05390060008788664,71,17,0,3
0.05612443604419435,70,18,0,3
0.058863380068168214,69,19,0,3
0.06159753723586059,68,20,0,3
0.0662959804576726,67,21,0,3
0.06752513649144193,66,22,0,3
0.07250733026132154,65,23,0,3
0.07330434129412838,64,24,0,3
0.07346938368367527,63,25,0,3
0.0771587105131232,62,26,0,3
0.07730792391191946,61,27,0,3
0.08100507782189582,60,28,0,3
0.08206747146726308,59,29,0,3
0.08347350485615286,58,30,0,3
0.08491413994071204,57,31,0,3
0.0854201531084797,56,32,0,3
0.0869208751024895,55,33,0,3
0.08743077773621244,54,34,0,3
0.08825566261301146,53,35,0,3
0.0925325850033005,52,36,0,3
0.09535266053699151,52,35,1,3
0.09727149316721151,51,36,1,3
0.09791203556434554,50,37,1,3
0.09832291770620417,49,38,1,3
0.10001470067472383,48,39,1,3
0.10533591228661418,47,40,1,3
0.10622939858953055,46,41,1,3
0.10642697540534526,45,42,1,3
0.10789147155706774,44,43,1,3
0.10809006422701445,43,44,1,3
0.10876607760458085,42,45,1,3
0.11465059843250229,41,46,1,3
0.11528610572278997,40,47,1,3
0.11645645402387107,39,48,1,3
0.11688420519771167,38,49,1,3
0.12036655127781408,37,50,1,3
0.12151697513509432,36,51,1,3
0.12338986876510913,35,52,1,3
0.1235600183579474,34,53,1,3
0.12545749208099716,33,54,1,3
0.12725038232417749,32,55,1,3
0.1275850084251951,31,56,1,3
0.1278114066796398,30,57,1,3
0.1297948950912388,29,58,1,3
0.13072983318936907,28,59,1,3
0.13466478877976434,27,60,1,3
0.13739596836786827,26,61,1,3
0.13853788941119685,25,62,1,3
0.14062197571734913,24,63,1,3
0.1414946413591361,23,64,1,3
0.143847204316724,22,65,1,3
0.15216032452064704,21,66,1,3
0.1540442721851322,20,67,1,3
0.15461333634116647,19,68,1,3
0.15587479694804643,18,69,1,3
0.15860695746123987,17,70,1,3
0.1599592665910057,16,71,1,3
0.16052739068116906,15,72,1,3
0.16184081647012638,14,73,1,3
0.16566842678161842,13,74,1,3
0.1657315353658443,13,73,2,3
0.1737770975017259,12,74,2,3
0.1750602176687928,11,75,2,3
0.1922215811900358,10,76,2,3
0.1936774899797712,9,77,2,3
0.19767702125933515,8,78,2,3
0.20273093334499115,7,79,2,3
0.20731247929475333,6,80,2,3
0.25111574932477954,5,81,2,3
0.2660465143166236,4,82,2,3
0.31989709590217336,3,83,2,3
0.3827510999846174,2,84,2,3
0.5018518090140546,1,85,2,3
0.5353711944643467,1,84,3,3
0.8787561354671607,1,83,4,3
0.9290752890209695,1,82,5,3
0.968136989562432,1,81,6,3
1.106735138381878,1,80,7,3
1.15007017940396,1,79,8,3
1.2911219964744,1,78,9,3
1.3811190009428607,1,77,10,3
1.4668761186127386,1,76,11,3
1.5397874271164569,0,77,11,3
1.655207079795008,0,76,12,3
1.6630992042922537,0,75,13,3
2.0176951776443803,0,74,14,3
2.567251962780964,0,73,15,3
2.834346272090276,0,72,16,3
3.253945922287574,0,71,17,3
3.3951091942496476,0,70,18,3
3.6147431096244618,0,69,19,3
3.748173962485589,0,68,20,3
3.8432324712128065,0,67,21,3
3.86757568866716,0,66,22,3
3.8974975382588926,0,65,23,3
3.914682143963619,0,64,24,3
4.023030435236053,0,63,25,3
4.272369071844849,0,62,26,3
4.645346081333396,0,61,27,3
4.718821260234635,0,60,28,3
4.806491640810352,0,59,29,3
4.878004363194525,0,58,30,3
4.960736937453671,0,57,31,3
5.0248743265701155,0,56,32,3
5.030290691075412,0,55,33,3
5.361274177591246,0,54,34,3
5.932675044328853,0,53,35,3
6.2916217543219215,0,52,36,3
6.45126245262198,0,51,37,3
6.716094313014267,0,50,38,3
6.998535635982623,0,49,39,3
7.013959348091289,0,48,40,3
7.199845762019091,0,47,41,3
7.393862021166126,0,46,42,3
7.616602618017912,0,45,43,3
7.74672387661602,0,44,44,3
7.818225630527132,0,43,45,3
8.129366916416446,0,42,46,3
8.506065265651015,0,41,47,3
9.244235792540433,0,40,48,3
9.303284385421684,0,39,49,3
9.354230315963486,0,38,50,3
10.270500062304068,0,37,51,3
10.903376736701171,0,36,52,3
11.227216292828198,0,35,53,3
11.416022543435966,0,34,54,3
11.969961232301761,0,33,55,3
12.704249771468653,0,32,56,3
13.24662719233456,0,31,57,3
13.665292301623033,0,30,58,3
14.098534693041524,0,29,59,3
15.752516407604435,0,28,60,3
15.758341816821963,0,27,61,3
15.769951608806679,0,26,62,3
15.988966958140962,0,25,63,3
16.638356889547612,0,24,64,3
16.769744184277286,0,23,65,3
16.81343478490515,0,22,66,3
17.001176782097875,0,21,67,3
17.668977131484915,0,20,68,3
18.554303465823253,0,19,69,3
19.542343838934507,0,18,70,3
20.790812102272266,0,17,71,3
21.132087158274786,0,16,72,3
21.297494688791616,0,15,73,3
21.597882046288415,0,14,74,3
22.02007475160236,0,13,75,3
25.185855700826895,0,12,76,3
25.337223058251272,0,11,77,3
27.025574418958822,0,10,78,3
28.78661623923851,0,9,79,3
29.31015036069327,0,8,80,3
30.375722431704002,0,7,81,3
30.94888060906126,0,6,82,3
31.092976719339152,0,5,83,3
33.85523916016503,0,4,84,3
36.79364610620204,0,3,85,3
41.191167056910956,0,2,86,3
42.07837998014337,0,1,87,3
44.97994565173862,0,0,88,3
0.0,87,1,0,4
0.009964627274715736,86,2,0,4
0.06419913346104292,85,3,0,4
0.07236801195800402,84,4,0,4
0.08292590937420515,83,5,0,4
0.08768920422860083,82,6,0,4
0.10372450284949677,81,7,0,4
0.10407113528712927,80,8,0,4
0.10559585842930112,79,9,0,4
0.11772636428134767,78,10,0,4
0.1179024227098907,77,11,0,4
0.1198877294125499,76,12,0,4
0.12678483993176531,75,13,0,4
0.1328278648627779,74,14,0,4
0.13333889634606214,73,15,0,4
0.13572232832589698,72,16,0,4
0.13721504543447174,71,17,0,4
0.14310469494434808,70,18,0,4
0.14395707989861,69,19,0,4
0.1447003600934307,68,20,0,4
0.14674925400469466,67,21,0,4
0.14814209922979318,66,22,0,4
0.15045512716188278,65,23,0,4
0.15127541062094874,64,24,0,4
0.1537579452526436,63,25,0,4
0.15469397355028874,62,26,0,4
0.15748843584022498,61,27,0,4
0.1583492239324196,60,28,0,4
0.1671398637679991,59,29,0,4
0.16759282948885149,58,30,0,4
0.17409074376605477,57,31,0,4
0.17547127863792106,56,32,0,4
0.1775195675357514,55,33,0,4
0.17887413308434777,54,34,0,4
0.18183786333550517,53,35,0,4
0.18369865279299724,52,36,0,4
0.18377320902187358,51,37,0,4
0.18666884789913069,50,38,0,4
0.18866274175054173,49,39,0,4
0.19558907730385913,48,40,0,4
0.19696607110763004,47,41,0,4
0.19974663851878488,46,42,0,4
0.20336645697695246,45,43,0,4
0.20499223716098403,44,44,0,4
0.2084334738343718,43,45,0,4
0.20986184154233978,42,46,0,4
0.21054178524794856,41,47,0,4
0.21063749975319435,40,48,0,4
0.2114381905891573,39,49,0,4
0.2115848923033192,38,50,0,4
0.2188846587535744,37,51,0,4
0.2194675634231511,36,52,0,4
0.22120153737538945,35,53,0,4
0.22245450116153861,34,54,0,4
0.2258400042204649,33,55,0,4
0.22621074173620606,32,56,0,4
0.2273013869683283,31,57,0,4
0.22837194238255007,30,58,0,4
0.22944174300010722,29,59,0,4
0.2312450123116289,28,60,0,4
0.2317763560284258,27,61,0,4
0.23320626426994745,26,62,0,4
0.2336093727701788,25,63,0,4
0.23450642168138192,24,64,0,4
0.2380155276560775,23,65,0,4
0.24556231784947755,22,66,0,4
0.24656797483091195,21,67,0,4
0.25412646756696394,20,68,0,4
0.2559418421917449,19,69,0,4
0.26512248647617254,18,70,0,4
0.27524795435420213,17,71,0,4
0.2774360974241771,16,72,0,4
0.27825285481443607,15,73,0,4
0.2790906453448763,14,74,0,4
0.28710804157469233,13,75,0,4
0.2896765998555397,12,76,0,4
0.3013578817481927,11,77,0,4
0.3068671225854187,11,76,1,4
0.31198172693511933,10,77,1,4
0.31878259765007366,9,78,1,4
0.3317757739607008,8,79,1,4
0.38091986433884945,7,80,1,4
0.381478170159392,6,81,1,4
0.4467751191365173,5,82,1,4
0.45115051833650066,4,83,1,4
0.4714335685120675,3,84,1,4
0.5270635576367492,2,85,1,4
0.6829709295728543,1,86,1,4
0.6886847516458127,1,85,2,4
0.8447707824838199,1,84,3,4
0.8845416025378129,1,83,4,4
0.9525024117505698,0,84,4,4
1.2539484243648065,0,83,5,4
1.4662578784457607,0,82,6,4
1.4700502878198851,0,81,7,4
1.570941719379181,0,80,8,4
1.6357728991036347,0,79,9,4
1.8887310065043845,0,78,10,4
1.908894810038786,0,77,11,4
2.1003743545650737,0,76,12,4
2.357543182066936,0,75,13,4
2.3915183015379817,0,74,14,4
2.4051794351609073,0,73,15,4
2.579024681399217,0,72,16,4
2.6253289649339733,0,71,17,4
2.9945684321013726,0,70,18,4
3.259120281498873,0,69,19,4
3.6249965452294948,0,68,20,4
3.6867697488623987,0,67,21,4
3.8395132900431053,0,66,22,4
3.839794216142013,0,65,23,4
3.9241075556448353,0,64,24,4
4.224268051173233,0,63,25,4
4.560906476620033,0,62,26,4
4.852083705782302,0,61,27,4
4.865590488560098,0,60,28,4
5.266438727423632,0,59,29,4
5.27593590075051,0,58,30,4
5.444995567244742,0,57,31,4
5.6698170404805275,0,56,32,4
5.716578677933408,0,55,33,4
5.763679800087336,0,54,34,4
5.838274265456797,0,53,35,4
5.9362782303388695,0,52,36,4
6.131247338507285,0,51,37,4
6.281293759826558,0,50,38,4
6.41335078194784,0,49,39,4
6.533908511437316,0,48,40,4
6.598827213218146,0,47,41,4
6.662775905378014,0,46,42,4
6.6818353807233875,0,45,43,4
6.779778369344948,0,44,44,4
7.38273055194422,0,43,45,4
7.404357004986389,0,42,46,4
7.808483150484297,0,41,47,4
7.952215034843941,0,40,48,4
8.07478759314712,0,39,49,4
8.430760035658661,0,38,50,4
8.642012610185303,0,37,51,4
8.74080687435094,0,36,52,4
8.9211096465553,0,35,53,4
8.938987277433618,0,34,54,4
9.39725523513303,0,33,55,4
9.64856424656717,0,32,56,4
9.684026080836006,0,31,57,4
9.823330745792328,0,30,58,4
9.901713227976527,0,29,59,4
10.542339149629331,0,28,60,4
11.332502469158523,0,27,61,4
11.332952645659345,0,26,62,4
11.491173459001713,0,25,63,4
11.738439175169798,0,24,64,4
11.946631637850265,0,23,65,4
12.686049406247248,0,22,66,4
12.789559034622759,0,21,67,4
12.880232905619362,0,20,68,4
13.123223474644341,0,19,69,4
13.315594577616682,0,18,70,4
14.546866324091459,0,17,71,4
14.894331383828424,0,16,72,4
15.4230420021306,0,15,73,4
16.300498530113465,0,14,74,4
16.610959559505613,0,13,75,4
18.165081417373994,0,12,76,4
19.52396951169491,0,11,77,4
19.740201380360936,0,10,78,4
21.136794598483085,0,9,79,4
21.438048094077615,0,8,80,4
21.78593036276227,0,7,81,4
25.167205709599045,0,6,82,4
26.344627268636536,0,5,83,4
28.319707856385072,0,4,84,4
31.66587438046095,0,3,85,4
48.06613159152377,0,2,86,4
52.3401141079012,0,1,87,4
57.997920784003135,0,0,88,4
0.0,87,1,0,5
0.3701743961315589,86,2,0,5
0.4484471501276213,85,3,0,5
0.45157658182733024,84,4,0,5
0.5137368361601352,83,5,0,5
0.5253787182471117,82,6,0,5
0.5378981373333285,81,7,0,5
0.5390952984856732,80,8,0,5
0.5502013630511516,79,9,0,5
0.5509545142536657,78,10,0,5
0.5514438189455625,77,11,0,5
0.5566627094318677,76,12,0,5
0.5614612177282186,75,13,0,5
0.5735677574415992,74,14,0,5
0.5740018964025615,73,15,0,5
0.5813147387003583,72,16,0,5
0.5817211361754058,71,17,0,5
0.5821312120865343,70,18,0,5
0.5850079377959686,69,19,0,5
0.5914090473640324,68,20,0,5
0.5917594524929071,67,21,0,5
0.5922972659494089,66,22,0,5
0.5959113899468287,65,23,0,5
0.5962921036987883,64,24,0,5
0.5963549583192245,63,25,0,5
0.6028792856736134,62,26,0,5
0.6064186704280076,61,27,0,5
0.6070066542067087,60,28,0,5
0.6112943330395241,59,29,0,5
0.6121396667433219,58,30,0,5
0.6145442682735168,57,31,0,5
0.6174496328192354,56,32,0,5
0.6202733234548893,55,33,0,5
0.6213698720514259,54,34,0,5
0.6224318558851584,53,35,0,5
0.6239454910418805,52,36,0,5
0.6284834618075188,51,37,0,5
0.6308981055540894,50,38,0,5
0.6334476346205644,49,39,0,5
0.6334683039449671,48,40,0,5
0.6336119954827109,47,41,0,5
0.637296666392171,46,42,0,5
0.6416594391309887,45,43,0,5
0.6432642733802925,44,44,0,5
0.6439092326074863,43,45,0,5
0.6449824710247928,42,46,0,5
0.6482169534472275,41,47,0,5
0.6483446028913037,40,48,0,5
0.6513193034553811,39,49,0,5
0.6538589112751783,38,50,0,5
0.6539423855524349,37,51,0,5
0.6540524316773555,36,52,0,5
0.6556541280275691,35,53,0,5
0.6559538913294969,34,54,0,5
0.6562148096131929,33,55,0,5
0.6634387692756858,32,56,0,5
0.6687974840031365,31,57,0,5
0.6689324176670464,30,58,0,5
0.670757540045691,29,59,0,5
0.6709467186711192,29,58,1,5
0.6726776957426167,28,59,1,5
0.6750584250961243,27,60,1,5
0.6763347496230856,26,61,1,5
0.6770374722166528,25,62,1,5
0.6773586245112593,24,63,1,5
0.6780455614978708,23,64,1,5
0.6822748515667988,22,65,1,5
0.6826926398064441,21,66,1,5
0.6864906904839623,20,67,1,5
0.6950648758052638,19,68,1,5
0.6955763705023634,18,69,1,5
0.6977373103622679,17,70,1,5
0.6981406345980149,16,71,1,5
0.7008496470721108,15,72,1,5
0.7151381904392322,14,73,1,5
0.7173265493267111,13,74,1,5
0.719541645256354,12,75,1,5
0.7205563087943336,11,76,1,5
0.7234988737094409,10,77,1,5
0.7313061329067068,9,78,1,5
0.738071668422647,8,79,1,5
0.7470547154519164,7,80,1,5
0.7519366324100352,6,81,1,5
0.7668129317802121,5,82,1,5
0.7690676381326926,4,83,1,5
0.7968394778452234,3,84,1,5
0.8054315809185448,2,85,1,5
0.8254033483014165,1,86,1,5
0.8272738436529502,1,85,2,5
0.8298800282149366,0,86,2,5
0.9176171910974109,0,85,3,5
1.0714738905667018,0,84,4,5
1.1044943533342817,0,83,5,5
1.2349372740574163,0,82,6,5
1.3072926962499452,0,81,7,5
1.6380540268207926,0,80,8,5
1.6519016471764638,0,79,9,5
1.7068820866213696,0,78,10,5
2.126030129312068,0,77,11,5
2.14843954440868,0,76,12,5
2.3847381481203795,0,75,13,5
2.5104129132331665,0,74,14,5
2.6968880409980334,0,73,15,5
2.935842939482585,0,72,16,5
3.0260341827009127,0,71,17,5
3.1130411251356436,0,70,18,5
3.1425454869323355,0,69,19,5
3.3346677179486557,0,68,20,5
3.395873335223261,0,67,21,5
3.4071061493306365,0,66,22,5
3.468894866729142,0,65,23,5
3.5816425399834744,0,64,24,5
3.7745749587011304,0,63,25,5
3.7923758255680395,0,62,26,5
3.96514531163338,0,61,27,5
3.973186178200094,0,60,28,5
4.071411403602303,0,59,29,5
4.088345569564988,0,58,30,5
4.179502551648216,0,57,31,5
4.184052145477963,0,56,32,5
4.254746131800843,0,55,33,5
4.566601353884721,0,54,34,5
4.71388761726322,0,53,35,5
4.764179273312745,0,52,36,5
4.800126412137345,0,51,37,5
5.004207200566917,0,50,38,5
5.266599889115024,0,49,39,5
5.404343523205195,0,48,40,5
5.426981843301817,0,47,41,5
6.028666006417724,0,46,42,5
6.389248539928645,0,45,43,5
6.516893815848574,0,44,44,5
6.728974429430225,0,43,45,5
6.75727582969295,0,42,46,5
7.712240175820474,0,41,47,5
8.21796828053002,0,40,48,5
8.981175261293183,0,39,49,5
9.35488927883686,0,38,50,5
