t,S,I,R,run_id
0.30923979416255215,2,47,17,1
0.31180090066819166,2,46,18,1
0.32269765451806837,2,45,19,1
0.33387270720834994,1,46,19,1
0.34506158782013346,1,45,20,1
0.3490611544439826,1,44,21,1
0.34974378002014084,1,43,22,1
0.3784806851372804,1,42,23,1
0.4457439304526781,1,41,24,1
0.45212663194116554,1,40,25,1
0.49685688627552066,0,41,25,1
0.5019486577762848,0,40,26,1
0.5063317113364545,0,39,27,1
0.5347112372656843,0,38,28,1
0.5451930898506462,0,37,29,1
0.5803159215296089,0,36,30,1
0.5946089253000271,0,35,31,1
0.6521397540043262,0,34,32,1
0.6632388017854188,0,33,33,1
0.7233768396772104,0,32,34,1
0.7730720690490361,0,31,35,1
0.7861372588720225,0,30,36,1
0.7896690046516706,0,29,37,1
0.8789191078387745,0,28,38,1
0.9134764283499307,0,27,39,1
0.9995569493011482,0,26,40,1
1.0184660002955648,0,25,41,1
1.0195719593154315,0,24,42,1
1.0536025996784617,0,23,43,1
1.1582756628361972,0,22,44,1
1.2805462271171062,0,21,45,1
1.319445841090289,0,20,46,1
1.3424604333423718,0,19,47,1
1.3683748139443992,0,18,48,1
1.4335381951126571,0,17,49,1
1.5880163528583362,0,16,50,1
1.6611726018500463,0,15,51,1
1.7454724483707469,0,14,52,1
1.819877506848996,0,13,53,1
1.8853227309577483,0,12,54,1
1.9074571152547448,0,11,55,1
1.9985030551208929,0,10,56,1
2.084512905881254,0,9,57,1
2.3773444753097133,0,8,58,1
2.6290892323906805,0,7,59,1
2.6470366676949575,0,6,60,1
2.6586284881459243,0,5,61,1
3.1126579311027327,0,4,62,1
3.7618881282104093,0,3,63,1
4.286604965661896,0,2,64,1
4.455701369133122,0,1,65,1
4.527419263002835,0,0,66,1
0.0,65,1,0,2
0.028284414454418642,64,2,0,2
0.03944138943216105,63,3,0,2
0.045596750683778255,62,4,0,2
0.05788575080213508,61,5,0,2
0.05791714577294098,60,6,0,2
0.0629904607088639,59,7,0,2
0.06556661890265074,58,8,0,2
0.06834459830291724,57,9,0,2
0.07380392510990295,56,10,0,2
0.07887831772295288,55,11,0,2
0.07977008102965247,54,12,0,2
0.0840073333159312,54,11,1,2
0.08537554218752745,53,12,1,2
0.08811407969805943,52,13,1,2
0.08986799093049627,51,14,1,2
0.09251969185946574,50,15,1,2
0.09798790764684084,49,16,1,2
0.10324678968266104,48,17,1,2
0.10380070158942614,47,18,1,2
0.10518642352882757,46,19,1,2
0.10533454349051229,45,20,1,2
0.10688416614067454,44,21,1,2
0.1097113414012337,43,22,1,2
0.10996865258580253,43,21,2,2
0.11020717366476444,42,22,2,2
0.11110203456738009,41,23,2,2
0.11217240735816873,40,24,2,2
0.11325742975704266,39,25,2,2
0.11550234066451048,38,26,2,2
0.1197219362263163,37,27,2,2
0.11995004676194902,36,28,2,2
0.1230178999872296,35,29,2,2
0.1245470167448949,34,30,2,2
0.12543799175041376,33,31,2,2
0.12660807814097108,32,32,2,2
0.12938676027058746,31,33,2,2
0.13039725713255007,30,34,2,2
0.13300882684137985,29,35,2,2
0.13586934179006327,28,36,2,2
0.13659656482076923,27,37,2,2
0.13688986358792338,26,38,2,2
0.14113507719458254,25,39,2,2
0.14349848617616423,24,40,2,2
0.14972314762072453,23,41,2,2
0.15114458127326774,22,42,2,2
0.15389050369362603,21,43,2,2
0.1541548299272807,20,44,2,2
0.15680447653217575,19,45,2,2
0.15685567307778284,18,46,2,2
0.1595223027038272,17,47,2,2
0.1602547564863595,16,48,2,2
0.1607854728313464,15,49,2,2
0.16536699711715905,14,50,2,2
0.16580627344250426,13,51,2,2
0.1697135915022918,12,52,2,2
0.17713677162221514,11,53,2,2
0.1782411971318639,10,54,2,2
0.18158635736709514,9,55,2,2
0.18645841358914164,8,56,2,2
0.19443133615967279,7,57,2,2
0.19583651780252556,7,56,3,2
0.197259393036149,7,55,4,2
0.20478834980244315,7,54,5,2
0.21047899706237613,6,55,5,2
0.21129947663966087,5,56,5,2
0.21255654111072997,5,55,6,2
0.21308734795805837,4,56,6,2
0.224657036099355,3,57,6,2
0.23318736655515138,3,56,7,2
0.23617895557458923,2,57,7,2
0.23830218212477186,1,58,7,2
0.2492328126938368,0,59,7,2
0.25425621337077187,0,58,8,2
0.27240737389833314,0,57,9,2
0.2744244307088099,0,56,10,2
0.2755955550414914,0,55,11,2
0.28155471759558737,0,54,12,2
0.2960495775367865,0,53,13,2
0.31151359760459413,0,52,14,2
0.31378964107167223,0,51,15,2
0.31460719437454576,0,50,16,2
0.36888634984845753,0,49,17,2
0.37378206249014584,0,48,18,2
0.5566057642950817,0,47,19,2
0.5628608281895721,0,46,20,2
0.5656561082968176,0,45,21,2
0.5784505879640192,0,44,22,2
0.6087282371787881,0,43,23,2
0.6217746233958875,0,42,24,2
0.6419810553754786,0,41,25,2
0.6700723579180052,0,40,26,2
0.7828867121659996,0,39,27,2
0.8139500341553906,0,38,28,2
0.8438586991069071,0,37,29,2
0.8456539673376604,0,36,30,2
0.8467406541518853,0,35,31,2
0.8514344782475997,0,34,32,2
0.9293930209045296,0,33,33,2
0.9504146115649157,0,32,34,2
1.0001775857523256,0,31,35,2
1.011372049955115,0,30,36,2
1.0422642543688965,0,29,37,2
1.0433655514477467,0,28,38,2
1.1007474392862053,0,27,39,2
1.1119657530742666,0,26,40,2
1.1188902832461167,0,25,41,2
1.1223456548507258,0,24,42,2
1.1636555373606294,0,23,43,2
1.2076877437990838,0,22,44,2
1.2764313639173162,0,21,45,2
1.2860618658699887,0,20,46,2
1.3427146959322924,0,19,47,2
1.425278851998984,0,18,48,2
1.5206159354268167,0,17,49,2
1.5544939569832603,0,16,50,2
1.896374921252278,0,15,51,2
1.9328797824409376,0,14,52,2
2.2394155594163925,0,13,53,2
2.4665681536905604,0,12,54,2
2.483568906284388,0,11,55,2
2.5439617558484793,0,10,56,2
2.6007366145338913,0,9,57,2
2.6159766594295553,0,8,58,2
2.637853441745789,0,7,59,2
2.7318856597286207,0,6,60,2
2.7458821532359057,0,5,61,2
3.3290426850309345,0,4,62,2
3.495492594338433,0,3,63,2
3.8743515578324095,0,2,64,2
5.081835600085341,0,1,65,2
5.3081805399177275,0,0,66,2
0.0,65,1,0,3
0.01460486322699286,64,2,0,3
0.022599143112931007,63,3,0,3
0.05121299063085488,62,4,0,3
0.06950806556303983,62,3,1,3
0.07575148272456103,61,4,1,3
0.08883911071184468,60,5,1,3
0.09858078067846393,59,6,1,3
0.0987645965246193,58,7,1,3
0.10354690392473401,57,8,1,3
0.10586108205964659,56,9,1,3
0.1067528919904657,56,8,2,3
0.1083877715169968,55,9,2,3
0.10842945535074813,54,10,2,3
0.1097085393414682,53,11,2,3
0.11131948875447924,52,12,2,3
0.11752008717539317,51,13,2,3
0.1177086401150162,50,14,2,3
0.11790008072184556,49,15,2,3
0.11864490732110072,48,16,2,3
0.12176782810092819,47,17,2,3
0.12219703479768251,46,18,2,3
0.12289515443235943,45,19,2,3
0.12359954391529311,44,20,2,3
0.12498625185481158,43,21,2,3
0.12626963465232324,42,22,2,3
0.1274432773577375,41,23,2,3
0.1284419161823202,40,24,2,3
0.13322215625340256,39,25,2,3
0.1357382660965458,38,26,2,3
0.1364516410258808,37,27,2,3
0.13793773336417647,36,28,2,3
0.13807000833045197,35,29,2,3
0.1405652926118133,35,28,3,3
0.14326379724606705,34,29,3,3
0.14712371947122208,34,28,4,3
0.1542151110054346,33,29,4,3
0.15774523906185858,32,30,4,3
0.15892114095540902,31,31,4,3
0.1603331944249337,30,32,4,3
0.1615705905797676,29,33,4,3
0.16227913819738937,28,34,4,3
0.1665945325809327,27,35,4,3
0.1666032156304252,26,36,4,3
0.16801143269797492,26,35,5,3
0.16954330467269457,25,36,5,3
0.17105404179088485,24,37,5,3
0.17117080820398536,23,38,5,3
0.17269046891366327,22,39,5,3
0.1753285745045135,21,40,5,3
0.176209838519915,20,41,5,3
0.17706143319070927,19,42,5,3
0.1837513066804839,18,43,5,3
0.18383310421812368,17,44,5,3
0.18873295232191087,16,45,5,3
0.18956845339439357,15,46,5,3
0.1960747674525875,14,47,5,3
0.19738387948031835,13,48,5,3
0.20186176779760429,12,49,5,3
0.2072479585985405,11,50,5,3
0.20813902810034654,10,51,5,3
0.2088240003825286,9,52,5,3
0.2089660549415195,8,53,5,3
0.2137455399721164,7,54,5,3
0.21494538645939257,7,53,6,3
0.21587014631669485,6,54,6,3
0.22333994113703046,5,55,6,3
0.23084265720480138,5,54,7,3
0.2318696944184179,5,53,8,3
0.24401925046140752,4,54,8,3
0.24540960289293293,3,55,8,3
0.24576330974522723,2,56,8,3
0.24834349351275578,1,57,8,3
0.28595198698130053,1,56,9,3
0.29812415463396874,1,55,10,3
0.3046367278868395,1,54,11,3
0.3082773587350694,1,53,12,3
0.3187631268230796,1,52,13,3
0.36980490527409915,0,53,13,3
0.4306891933566519,0,52,14,3
0.44763478100905224,0,51,15,3
0.48155899075053266,0,50,16,3
0.4935000028376421,0,49,17,3
0.50757889422614,0,48,18,3
0.5393154189343987,0,47,19,3
0.5461021046554106,0,46,20,3
0.5924226283649788,0,45,21,3
0.6097126819526146,0,44,22,3
0.6467859340699446,0,43,23,3
0.6713286816498942,0,42,24,3
0.6943484273747753,0,41,25,3
0.6955926254483491,0,40,26,3
0.784782037035967,0,39,27,3
0.787516669887707,0,38,28,3
0.8087665137706561,0,37,29,3
0.8512704203667097,0,36,30,3
0.8671227963708306,0,35,31,3
0.9199788070015609,0,34,32,3
0.9226085555940361,0,33,33,3
0.9252864289187882,0,32,34,3
0.9366041814261945,0,31,35,3
0.9832630785748318,0,30,36,3
1.0025732849106124,0,29,37,3
1.0170383254801945,0,28,38,3
1.0273551522293392,0,27,39,3
1.0343084870794692,0,26,40,3
1.0931831244199242,0,25,41,3
1.1155769203791492,0,24,42,3
1.188382541601234,0,23,43,3
1.200662971096132,0,22,44,3
1.2210576339154045,0,21,45,3
1.2247647609233563,0,20,46,3
1.2374800086002173,0,19,47,3
1.2437203286759002,0,18,48,3
1.4577423214609682,0,17,49,3
1.531545290065933,0,16,50,3
1.7017376903289128,0,15,51,3
1.8349319369912351,0,14,52,3
1.845762182902107,0,13,53,3
1.9759689594955814,0,12,54,3
2.0530680708748896,0,11,55,3
2.187829649664654,0,10,56,3
2.2940208035421836,0,9,57,3
2.3262750037308617,0,8,58,3
2.348397081758925,0,7,59,3
2.5846513744595194,0,6,60,3
2.7899375894329648,0,5,61,3
3.142116363654199,0,4,62,3
3.2164134158858455,0,3,63,3
3.3049241958609454,0,2,64,3
4.3797305965971045,0,1,65,3
5.425410020961496,0,0,66,3
0.0,65,1,0,4
0.04856996838605818,64,2,0,4
0.04925825889585242,63,3,0,4
0.049904548575220004,62,4,0,4
0.05002010029310787,61,5,0,4
0.050976852558252427,60,6,0,4
0.05149090912083534,59,7,0,4
0.05363135108816218,58,8,0,4
0.05997459852993772,57,9,0,4
0.060016080160336896,56,10,0,4
0.0621020274583061,55,11,0,4
0.06439176297749756,54,12,0,4
0.06540808280527935,53,13,0,4
0.06701503044915946,52,14,0,4
0.06725296364619171,51,15,0,4
0.06731758867708425,51,14,1,4
0.06920171134942832,50,15,1,4
0.06980723396908467,49,16,1,4
0.0704342002410577,48,17,1,4
0.07141792751409418,47,18,1,4
0.0733809418001876,46,19,1,4
0.07341768534687461,45,20,1,4
0.07561856704447364,44,21,1,4
0.07650717149917804,43,22,1,4
0.07758245036096519,42,23,1,4
0.07777233356977016,41,24,1,4
0.07890494698973102,40,25,1,4
0.07992961977064723,39,26,1,4
0.08103511450154799,38,27,1,4
0.08238149194143296,37,28,1,4
0.0826883052796374,36,29,1,4
0.08630233564420128,35,30,1,4
0.08800060635454383,34,31,1,4
0.09005780906948292,33,32,1,4
0.09121080322884734,32,33,1,4
0.09340979655053402,31,34,1,4
0.09449697470164338,30,35,1,4
0.0964322720235717,29,36,1,4
0.09798180062341669,28,37,1,4
0.0981571351636925,27,38,1,4
0.09904121949183387,26,39,1,4
0.09967112172905561,25,40,1,4
0.10278715365064937,24,41,1,4
0.10701008233077129,23,42,1,4
0.10765484209458634,22,43,1,4
0.11206799696129338,21,44,1,4
0.11577536865133649,20,45,1,4
0.12044820945916326,19,46,1,4
0.12219131304668457,19,45,2,4
0.12279901343412106,18,46,2,4
0.124622032028079,17,47,2,4
0.12575331357117578,16,48,2,4
0.12612545326642888,15,49,2,4
0.13133067439718926,14,50,2,4
0.13289533928157385,13,51,2,4
0.134727415788811,12,52,2,4
0.13541200941790996,11,53,2,4
0.14931180634984684,10,54,2,4
0.15783141659152758,9,55,2,4
0.15876912124002102,9,54,3,4
0.16183630748842529,8,55,3,4
0.1619943066952549,7,56,3,4
0.16291079733806876,6,57,3,4
0.16718882779469466,5,58,3,4
0.1749503257623882,5,57,4,4
0.17828052874369274,5,56,5,4
0.18201290652968222,5,55,6,4
0.18467704148348796,4,56,6,4
0.20136238210426283,3,57,6,4
0.2016982159049357,2,58,6,4
0.21326811109024285,2,57,7,4
0.22415205325020504,1,58,7,4
0.2526309264869788,1,57,8,4
0.2527445995294836,0,58,8,4
0.2996270284219717,0,57,9,4
0.336845852369713,0,56,10,4
0.36166200771244217,0,55,11,4
0.37228440908406857,0,54,12,4
0.3808013515599925,0,53,13,4
0.3933277002025717,0,52,14,4
0.41090145207916723,0,51,15,4
0.41709084714169464,0,50,16,4
0.4349099185192879,0,49,17,4
0.4839648432551718,0,48,18,4
0.4959392889003412,0,47,19,4
0.4993519310972782,0,46,20,4
0.5408842257220762,0,45,21,4
0.5516295820955557,0,44,22,4
0.561429086094813,0,43,23,4
0.5711765008027558,0,42,24,4
0.5782718706533491,0,41,25,4
0.6327983128995586,0,40,26,4
0.697934958384335,0,39,27,4
0.7172178425452577,0,38,28,4
0.7288564580000104,0,37,29,4
0.754129259357009,0,36,30,4
0.7569157079044028,0,35,31,4
0.7914028446947543,0,34,32,4
0.7961164279398032,0,33,33,4
0.8895509060422243,0,32,34,4
0.9110485080148952,0,31,35,4
0.9245117067245869,0,30,36,4
0.9393519539239483,0,29,37,4
0.942555093940802,0,28,38,4
0.9652878065628991,0,27,39,4
1.080066909498548,0,26,40,4
1.1751407397656268,0,25,41,4
1.2624174820997809,0,24,42,4
1.2722653408050266,0,23,43,4
1.3253135840440255,0,22,44,4
1.4942860507999676,0,21,45,4
1.4994733402872376,0,20,46,4
1.5469800057001915,0,19,47,4
1.5974721520477941,0,18,48,4
1.618526066437544,0,17,49,4
1.6685728144279213,0,16,50,4
1.6831269185245628,0,15,51,4
1.6947489176916464,0,14,52,4
1.7441598380747712,0,13,53,4
1.7525378476128552,0,12,54,4
1.7839744342518822,0,11,55,4
1.8794212290092582,0,10,56,4
1.9527019766115492,0,9,57,4
2.1138953687748336,0,8,58,4
2.2302424285730384,0,7,59,4
2.4209566342403686,0,6,60,4
2.608972732245135,0,5,61,4
2.6299286310449363,0,4,62,4
2.8656860923558725,0,3,63,4
2.979845303742981,0,2,64,4
3.3261494388661452,0,1,65,4
5.095338370855353,0,0,66,4
0.0,65,1,0,5
0.026395525803387367,64,2,0,5
0.03272101858833498,63,3,0,5
0.041815395283648485,62,4,0,5
0.04229153710542851,61,5,0,5
0.049005593650160204,60,6,0,5
0.05298089425843424,59,7,0,5
0.054659444090755134,58,8,0,5
0.057359474247258985,57,9,0,5
0.05860283345194755,56,10,0,5
0.06031604132751398,55,11,0,5
0.06293931078541565,54,12,0,5
0.06312896442608952,53,13,0,5
0.06686892677869682,52,14,0,5
0.06835992842829468,51,15,0,5
0.06900805711100005,50,16,0,5
0.07534195806759066,49,17,0,5
0.07807919221875817,48,18,0,5
0.08366336897038759,47,19,0,5
0.08426907281176105,46,20,0,5
0.08765792817730067,45,21,0,5
0.08841684830833749,44,22,0,5
0.08851403042360317,43,23,0,5
0.08858636035225613,42,24,0,5
0.08942049409883651,41,25,0,5
0.09300751839576459,40,26,0,5
0.09367163062431955,39,27,0,5
0.09395214537177762,38,28,0,5
0.09438269306157672,37,29,0,5
0.09740962674010756,36,30,0,5
0.09746609098174615,35,31,0,5
0.09852367690676025,34,32,0,5
0.09891930329274588,33,33,0,5
0.09946273934836287,32,34,0,5
0.09979396286904303,31,35,0,5
0.099870107904236,31,34,1,5
0.10093353719691177,30,35,1,5
0.10543981825997446,29,36,1,5
0.10545959841275325,28,37,1,5
0.10872710089076185,27,38,1,5
0.11000989792056584,26,39,1,5
0.11122308016399128,25,40,1,5
0.11208191451358847,24,41,1,5
0.1130256989276228,23,42,1,5
0.11318355370279201,22,43,1,5
0.11411872338376117,21,44,1,5
0.12424394251681697,20,45,1,5
0.12478350593564362,19,46,1,5
0.13016208047720013,18,47,1,5
0.1343359748533508,17,48,1,5
0.1344545708727563,16,49,1,5
0.13468405609373096,15,50,1,5
0.13569469819438615,14,51,1,5
0.13860963280098562,13,52,1,5
0.15159857353162692,13,51,2,5
0.15721345906245351,12,52,2,5
0.16108068559679486,11,53,2,5
0.1679204345534338,10,54,2,5
0.1724524864607094,10,53,3,5
0.17581312265844382,9,54,3,5
0.18052575852705893,8,55,3,5
0.18194882395316853,7,56,3,5
0.18384681364932412,6,57,3,5
0.18767090846152282,6,56,4,5
0.18853805997475304,5,57,4,5
0.196628601951995,4,58,4,5
0.19838692064450023,3,59,4,5
0.21068247492140152,3,58,5,5
0.23481356969549505,3,57,6,5
0.23937342557285124,2,58,6,5
0.24298256445498273,1,59,6,5
0.24540033395734134,1,58,7,5
0.24807627392073733,0,59,7,5
0.27588939189628303,0,58,8,5
0.28943830903582757,0,57,9,5
0.3700044109088818,0,56,10,5
0.37281638516453974,0,55,11,5
0.3921671887863414,0,54,12,5
0.39367509010002344,0,53,13,5
0.40420939630754477,0,52,14,5
0.43602263374982947,0,51,15,5
0.4495299197608998,0,50,16,5
0.45599456398301236,0,49,17,5
0.48958061602124103,0,48,18,5
0.5007307896852231,0,47,19,5
0.5036586767814781,0,46,20,5
0.5487349063672586,0,45,21,5
0.6176448384041824,0,44,22,5
0.6258114731797091,0,43,23,5
0.6457128477687046,0,42,24,5
0.6535043648864476,0,41,25,5
0.6687322888484974,0,40,26,5
0.6796323999221776,0,39,27,5
0.6841278042311506,0,38,28,5
0.744753353328931,0,37,29,5
0.8426055303387167,0,36,30,5
0.8563779557365206,0,35,31,5
0.8864616978356711,0,34,32,5
0.9187502222276533,0,33,33,5
0.9272728100652969,0,32,34,5
0.9465966794692429,0,31,35,5
0.9469544234017689,0,30,36,5
1.0657356881074669,0,29,37,5
1.1123839761511336,0,28,38,5
1.1581173655143444,0,27,39,5
1.2205434082482747,0,26,40,5
1.2269918762384346,0,25,41,5
1.251785285053776,0,24,42,5
1.2739623577201034,0,23,43,5
1.330096334900482,0,22,44,5
1.3702791475694236,0,21,45,5
1.5156043491559275,0,20,46,5
1.5837508692210034,0,19,47,5
1.6643182873670057,0,18,48,5
1.6750843907472166,0,17,49,5
1.7280466883287022,0,16,50,5
1.7872141835534627,0,15,51,5
1.8434618258377635,0,14,52,5
1.9417647517085945,0,13,53,5
2.1194595932089473,0,12,54,5
2.1792780515177648,0,11,55,5
2.4776546329088514,0,10,56,5
2.632691799872207,0,9,57,5
2.6759814949709706,0,8,58,5
2.9754104744283008,0,7,59,5
3.1333211709210587,0,6,60,5
3.171556385437539,0,5,61,5
3.1812085457272743,0,4,62,5
3.401306265786661,0,3,63,5
3.683141997519689,0,2,64,5
3.715014360358225,0,1,65,5
5.892065329306285,0,0,66,5
