time,infector,infectee,run_id
0.0,,1,1
0.05184406967027704,1,16,1
0.20403432506451716,16,2,1
0.24111406910144886,16,14,1
0.9157253982419868,14,3,1
1.1182444106849285,3,5,1
1.4497927232468841,14,0,1
1.6051273576679477,5,17,1
1.6165737272041012,0,11,1
1.809191161913604,11,8,1
1.908548082043273,11,12,1
1.9454509268918085,8,15,1
2.315257534560523,15,13,1
2.6425831298230613,13,4,1
2.827451036332482,15,10,1
4.087591917552949,15,6,1
4.5504877622761235,6,7,1
0.0,,1,2
0.7302562802340848,1,14,2
0.7640883289826997,14,2,2
1.6771313561958687,14,9,2
1.7866404152953126,1,16,2
1.8934741966964623,9,8,2
1.9148958002661747,8,15,2
1.9258783577897416,15,13,2
2.0005230067460125,13,5,2
2.005843483531899,8,3,2
2.0924549588574077,16,0,2
2.0942959261551075,5,11,2
2.21649784667888,15,10,2
2.831185602995593,9,4,2
0.0,,5,3
0.45773165576997404,5,7,3
1.022675477873599,5,8,3
1.5467840068846592,5,6,3
1.6681733857375156,6,0,3
1.6919383214436126,0,14,3
1.7577306730694873,0,16,3
1.9991021436773284,8,11,3
2.3705748922516943,0,9,3
2.3956962503633283,0,15,3
2.516150177851128,0,10,3
2.5258790380913747,5,3,3
3.0105632613259075,9,4,3
3.0344269705653004,4,13,3
0.0,,16,4
0.3396801485910085,16,0,4
0.7325662085810893,0,13,4
0.9977760955439163,0,9,4
1.1447380067495416,13,5,4
1.213258610655588,13,17,4
1.2834547164020766,0,10,4
1.337469344419646,5,7,4
1.3387457865319676,0,6,4
1.3660213286058411,7,8,4
1.6025680170590104,17,11,4
1.6058997239233073,11,15,4
1.6802333514051495,13,4,4
1.6943831794912716,11,12,4
1.7094193577033643,9,14,4
1.9115238731769275,14,1,4
1.990853808113748,14,2,4
2.163472711807282,14,3,4
0.0,,13,5
0.054022000218898136,13,4,5
1.8908115554941902,4,0,5
