t,S,I,R,run_id
2.312285108588291,1,13,44,2
2.3958980675514803,1,12,45,2
2.4838794094391927,0,13,45,2
2.5182752018392773,0,12,46,2
2.6242487023081456,0,11,47,2
2.7429433134446146,0,10,48,2
2.895356357224916,0,9,49,2
2.950991933509678,0,8,50,2
2.9705735955573065,0,7,51,2
2.9754111196780593,0,6,52,2
3.286169727719654,0,5,53,2
3.3205072714093813,0,4,54,2
3.505616896573844,0,3,55,2
3.732186874106897,0,2,56,2
3.770724975650569,0,1,57,2
5.080301429706645,0,0,58,2
0.0,57,1,0,3
0.007691280623478976,56,2,0,3
0.030919813277668132,55,3,0,3
0.05908019481152404,54,4,0,3
0.06203274593938385,53,5,0,3
0.06396112397987982,52,6,0,3
0.06420387588848982,51,7,0,3
0.06871683401304839,50,8,0,3
0.07100365978835874,49,9,0,3
0.08046420630532233,49,8,1,3
0.08301323013454545,48,9,1,3
0.08749138378353205,47,10,1,3
0.08950702211883452,46,11,1,3
0.09086309676120477,45,12,1,3
0.09133157332168428,44,13,1,3
0.09246219164797771,43,14,1,3
0.09826406706262375,42,15,1,3
0.0986657918433547,41,16,1,3
0.09883993241190996,40,17,1,3
0.1001917355876024,39,18,1,3
0.10258390817181795,38,19,1,3
0.10494065359833776,37,20,1,3
0.10775159966588994,36,21,1,3
0.12002586203092984,35,22,1,3
0.12147885889065024,34,23,1,3
0.12240002746943342,33,24,1,3
0.12560878988801868,32,25,1,3
0.12960293565971653,31,26,1,3
0.13397846200931499,30,27,1,3
0.13552147443770732,29,28,1,3
0.13580429267882865,28,29,1,3
0.13688893806610375,27,30,1,3
0.13746758158359898,26,31,1,3
0.13837971735285473,26,30,2,3
0.14755369160513512,25,31,2,3
0.1503348073901504,24,32,2,3
0.1515822433967497,23,33,2,3
0.159130606545474,22,34,2,3
0.15928620691625456,21,35,2,3
0.16194360553079973,20,36,2,3
0.16482648290905286,19,37,2,3
0.16996956666869661,18,38,2,3
0.17248209439467982,17,39,2,3
0.1761247285364172,16,40,2,3
0.1860184293493049,15,41,2,3
0.18605205976964118,14,42,2,3
0.1885209373312427,14,41,3,3
0.19302051521337835,13,42,3,3
0.20261069211737537,12,43,3,3
0.20714701975691355,11,44,3,3
0.21206273082750818,10,45,3,3
0.21662544937178402,10,44,4,3
0.21801237170694077,9,45,4,3
0.22700073508912127,8,46,4,3
0.24095888662893264,7,47,4,3
0.2457327121949365,6,48,4,3
0.25610325862900385,6,47,5,3
0.276565995197707,5,48,5,3
0.2796233091313756,5,47,6,3
0.29591912650166524,4,48,6,3
0.2971473894328378,4,47,7,3
0.30471162386993933,4,46,8,3
0.31576332644713095,4,45,9,3
0.3216571498180591,3,46,9,3
0.34936011047383153,3,45,10,3
0.36178316774657254,3,44,11,3
0.38326088364844063,3,43,12,3
0.38341426717474353,3,42,13,3
0.4167004788385391,3,41,14,3
0.4290790041572019,3,40,15,3
0.4336461613246992,3,39,16,3
0.4563545403579622,2,40,16,3
0.4678842681686532,1,41,16,3
0.5006704400676283,1,40,17,3
0.5310120569634628,1,39,18,3
0.5630073746413508,1,38,19,3
0.5675185484738263,1,37,20,3
0.6458285116643808,1,36,21,3
0.651959689435132,1,35,22,3
0.6589246517372653,1,34,23,3
0.7219372819206012,1,33,24,3
0.7574749565232731,1,32,25,3
0.7626763894110352,1,31,26,3
0.9695204086400304,1,30,27,3
0.9745987342098219,1,29,28,3
0.9808891521047405,1,28,29,3
0.9898184402457113,1,27,30,3
0.9947218094476865,1,26,31,3
1.0345308005954825,1,25,32,3
1.1476947452876507,1,24,33,3
1.1601168920143277,1,23,34,3
1.219846978180853,1,22,35,3
1.300448983485691,1,21,36,3
1.3179764048459754,1,20,37,3
1.325282738151802,1,19,38,3
1.3445706574763856,1,18,39,3
1.3453169332352009,1,17,40,3
1.4236935054427928,1,16,41,3
1.490388967260797,1,15,42,3
1.527473174626185,1,14,43,3
1.5493585419910432,1,13,44,3
1.6776101330566449,1,12,45,3
1.6992398176772474,1,11,46,3
1.7293522243550727,1,10,47,3
1.7874746073461236,1,9,48,3
1.9048031841049586,1,8,49,3
2.2369528248903525,1,7,50,3
2.239825361129323,1,6,51,3
2.5165409851668326,1,5,52,3
2.6762218802551843,1,4,53,3
3.0360939549763617,1,3,54,3
3.597623089782821,1,2,55,3
4.203417480302426,1,1,56,3
4.914634856402818,1,0,57,3
0.0,57,1,0,4
0.01210311431557086,56,2,0,4
0.01569603727060985,55,3,0,4
0.03734824437364359,54,4,0,4
0.04588087617828424,53,5,0,4
0.04837069267155545,52,6,0,4
0.04902865218457317,51,7,0,4
0.05171662229547938,50,8,0,4
0.052412661495100266,49,9,0,4
0.055089184461568276,48,10,0,4
0.058236789495110144,47,11,0,4
0.06786681429729419,46,12,0,4
0.07031437562583806,45,13,0,4
0.07888578911327919,44,14,0,4
0.0803676001530442,43,15,0,4
0.08513910807642382,42,16,0,4
0.08691377303318852,41,17,0,4
0.08823685087478154,40,18,0,4
0.09406017242975158,39,19,0,4
0.09529187728266024,38,20,0,4
0.09582927349786534,37,21,0,4
0.09703582255683897,36,22,0,4
0.09739270987449854,35,23,0,4
0.09880743149685678,34,24,0,4
0.10022447179538334,33,25,0,4
0.10081213560587358,32,26,0,4
0.1034915336086325,31,27,0,4
0.10384400621282934,30,28,0,4
0.10782262195477815,29,29,0,4
0.11155217613717953,28,30,0,4
0.11398602455179024,27,31,0,4
0.11404343548912825,26,32,0,4
0.11461028390484143,25,33,0,4
0.11552450137575873,24,34,0,4
0.11583247679732461,23,35,0,4
0.11653704106861561,22,36,0,4
0.11924811766899138,22,35,1,4
0.1205176318537215,21,36,1,4
0.12526791529254655,20,37,1,4
0.12636155303459948,19,38,1,4
0.12666525785924132,18,39,1,4
0.132339728098488,17,40,1,4
0.13448815943201545,17,39,2,4
0.13625522203063567,16,40,2,4
0.13869303870661395,15,41,2,4
0.13923712953973535,14,42,2,4
0.1456552733763053,13,43,2,4
0.1492577139029123,12,44,2,4
0.1522648356359058,11,45,2,4
0.15296715022747112,10,46,2,4
0.15500000574654316,9,47,2,4
0.15903215144005345,8,48,2,4
0.15962532018507966,7,49,2,4
0.16016322749507483,6,50,2,4
0.165323047719112,6,49,3,4
0.167383833722083,5,50,3,4
0.17200118735865577,4,51,3,4
0.1768511449377584,4,50,4,4
0.18873061109846692,3,51,4,4
0.231739141556055,3,50,5,4
0.2757754355447211,2,51,5,4
0.2899374620335612,2,50,6,4
0.30520452999410247,2,49,7,4
0.3225791612224486,2,48,8,4
0.3355912383960597,2,47,9,4
0.35835702720912177,2,46,10,4
0.3622488506034353,2,45,11,4
0.41441930678866895,2,44,12,4
0.41466343143200196,2,43,13,4
0.4227423969438922,2,42,14,4
0.47236375393254826,2,41,15,4
0.47236734477626385,2,40,16,4
0.5267234108751051,2,39,17,4
0.5271589965093108,2,38,18,4
0.5461866880534804,1,39,18,4
0.5555757958517585,1,38,19,4
0.5769546095726957,1,37,20,4
0.5950672552304858,1,36,21,4
0.6376919122362095,1,35,22,4
0.6984315576061606,1,34,23,4
0.8181865616029196,1,33,24,4
0.8348699245212943,1,32,25,4
0.8734157442136399,1,31,26,4
0.9113394249705458,1,30,27,4
0.9715822008783738,1,29,28,4
1.0027941772790694,1,28,29,4
1.0250258401616463,1,27,30,4
1.0676561543338652,1,26,31,4
1.1040340728373288,1,25,32,4
1.139483589987782,1,24,33,4
1.1959584654554871,1,23,34,4
1.255254880641952,1,22,35,4
1.3702237065324547,1,21,36,4
1.492114579816912,1,20,37,4
1.5182155842000165,1,19,38,4
1.6880107460825593,1,18,39,4
1.6983097862813306,1,17,40,4
1.8308550825812873,1,16,41,4
1.8745388870171493,1,15,42,4
2.022858159334156,1,14,43,4
2.3335675239891414,1,13,44,4
2.3428349859281368,1,12,45,4
2.3779428209792406,1,11,46,4
2.527686013938846,1,10,47,4
2.5667637973751147,1,9,48,4
2.738447391389974,1,8,49,4
2.8126887034436443,1,7,50,4
2.886688544419428,1,6,51,4
3.3800663369259287,1,5,52,4
3.589654782936651,1,4,53,4
3.955521785168314,1,3,54,4
4.485300690847137,1,2,55,4
4.602889011512156,1,1,56,4
6.4989696461340225,1,0,57,4
0.0,57,1,0,5
0.018080759972460905,56,2,0,5
0.05645562973680625,55,3,0,5
0.06080831487185337,54,4,0,5
0.07247436474834275,53,5,0,5
0.07306010552856285,52,6,0,5
0.07615722968827764,51,7,0,5
0.07856950897354442,50,8,0,5
0.08171059193252336,49,9,0,5
0.08994019858872179,48,10,0,5
0.09111855331810717,47,11,0,5
0.09113632757587799,46,12,0,5
0.09417778178874779,45,13,0,5
0.0949594407614967,44,14,0,5
0.09595901118680847,43,15,0,5
0.09858427270898656,42,16,0,5
0.09916038206206304,41,17,0,5
0.10051659736532914,40,18,0,5
0.10455166853842444,39,19,0,5
0.10681119875634865,38,20,0,5
0.10921056766143739,37,21,0,5
0.1093985900617255,36,22,0,5
0.11141734232551076,35,23,0,5
0.11310921839312288,34,24,0,5
0.11459364318954446,33,25,0,5
0.11518597540517285,32,26,0,5
0.11550755366666778,31,27,0,5
0.11622835830876796,30,28,0,5
0.11931159931107005,29,29,0,5
0.12831944172359475,28,30,0,5
0.1289065754869722,27,31,0,5
0.12932609790396002,26,32,0,5
0.13219652150031308,25,33,0,5
0.13385836630976955,24,34,0,5
0.1352023814599526,23,35,0,5
0.1376514466641282,22,36,0,5
0.1394527043693689,21,37,0,5
0.14370573318595575,20,38,0,5
0.14433603001446016,19,39,0,5
0.1455660695386919,18,40,0,5
0.14839948120244764,18,39,1,5
0.14921146514738814,17,40,1,5
0.15039162328209713,16,41,1,5
0.1523137183235235,15,42,1,5
0.15293700913320463,15,41,2,5
0.15681816102815668,14,42,2,5
0.15970294553355757,13,43,2,5
0.16750514922404236,12,44,2,5
0.18230675741674704,11,45,2,5
0.18807045521456156,10,46,2,5
0.1891091537532462,9,47,2,5
0.2021393489715285,8,48,2,5
0.20678825712221202,8,47,3,5
0.2108092414686193,7,48,3,5
0.21725527324678134,7,47,4,5
0.2244772164658222,7,46,5,5
0.24246651739360486,7,45,6,5
0.25026206443731763,7,44,7,5
0.2507127708182204,6,45,7,5
0.252684234358318,5,46,7,5
0.2610409696599054,4,47,7,5
0.2685283171932401,4,46,8,5
0.2735354650003022,4,45,9,5
0.2840961605091204,3,46,9,5
0.2971056369250629,3,45,10,5
0.3393478435168848,2,46,10,5
0.34748689291528173,2,45,11,5
0.3504482795444704,2,44,12,5
0.3615323264651583,1,45,12,5
0.3762632213577456,1,44,13,5
0.42148147883630166,1,43,14,5
0.4394834023269818,1,42,15,5
0.4502678056051559,0,43,15,5
0.4542637046056282,0,42,16,5
0.5356407334804226,0,41,17,5
0.5841468375426326,0,40,18,5
0.6448810128905705,0,39,19,5
0.653825551120429,0,38,20,5
0.7546365663741117,0,37,21,5
0.7679215450886236,0,36,22,5
0.833561431135119,0,35,23,5
0.8650595148017517,0,34,24,5
0.886236331141984,0,33,25,5
0.9615585138725276,0,32,26,5
0.9935009020606451,0,31,27,5
0.993633157408825,0,30,28,5
1.0950313484890406,0,29,29,5
1.1246691659984618,0,28,30,5
1.1263407640464005,0,27,31,5
1.1596159807029958,0,26,32,5
1.3559267538933995,0,25,33,5
1.3631494336504633,0,24,34,5
1.4903019950698448,0,23,35,5
1.5023811014876876,0,22,36,5
1.5523178609011672,0,21,37,5
1.5850721346225665,0,20,38,5
1.735465264864947,0,19,39,5
1.7998557119146115,0,18,40,5
1.866348745711241,0,17,41,5
1.9421033848809333,0,16,42,5
1.982952944187761,0,15,43,5
2.113929616017165,0,14,44,5
2.2661145529627125,0,13,45,5
2.323865966488707,0,12,46,5
2.3277840208059537,0,11,47,5
2.698329128608933,0,10,48,5
2.9100913313600882,0,9,49,5
3.2895616627594624,0,8,50,5
3.4739521796,0,7,51,5
3.869694472435382,0,6,52,5
4.098215496658961,0,5,53,5
4.280250840794784,0,4,54,5
4.463818377426905,0,3,55,5
4.730513531567383,0,2,56,5
5.0272974449497845,0,1,57,5
5.274934059464025,0,0,58,5
