time,infector,infectee,run_id
0.0,,70,1
1.7203851471624771,70,28,1
2.904672975494856,28,10,1
3.1657004536406874,28,55,1
3.8761568487850213,10,58,1
6.082016435443599,28,67,1
8.000722254513304,28,48,1
0.0,,31,2
1.9534031226141086,31,16,2
2.397335615055161,31,48,2
3.4332081707164086,16,63,2
3.778303617106634,48,66,2
4.014516229614345,66,3,2
4.161132264275809,3,38,2
4.512660760340559,63,75,2
8.182572893474566,16,35,2
9.943534832670577,31,25,2
10.21876960406625,31,10,2
10.264993170955089,10,28,2
10.42033992725235,3,32,2
11.22481312644672,10,42,2
12.13698856721407,10,58,2
12.905854025713461,28,67,2
13.363524683863636,42,45,2
14.523112990670079,31,27,2
0.0,,32,3
0.0,,74,4
11.228917278659347,74,73,4
0.0,,45,5
5.231609169798694,45,56,5
