time,infector,infectee,run_id
0.0,,Ant54,1
0.014857562502605408,Ant54,Ant243,1
0.054956552494672004,Ant54,Ant186,1
0.05959724042804305,Ant186,Ant301,1
0.06070734385652321,Ant54,Ant380,1
0.06300317765474683,Ant243,Ant256,1
0.06538509405603198,Ant256,Ant0,1
0.06619742538711393,Ant243,Ant390,1
0.06707137378468682,Ant186,Ant124,1
0.06775164423229557,Ant243,Ant673,1
0.06820955327980295,Ant256,Ant96,1
0.07986162663773402,Ant186,Ant215,1
0.09090510488859338,Ant390,Ant112,1
0.09286883018956377,Ant112,Ant115,1
0.09562941047357572,Ant301,Ant20,1
0.10228477126055519,Ant124,Ant476,1
0.11043322509056736,Ant243,Ant540,1
0.1134610636969722,Ant380,Ant194,1
0.11438820426621768,Ant115,Ant159,1
0.11531212481758578,Ant301,Ant264,1
0.11683160331415009,Ant243,Ant51,1
0.11708886210519276,Ant243,Ant227,1
0.11922868331227746,Ant540,Ant663,1
0.12018051390924936,Ant96,Ant564,1
0.12113754622826745,Ant256,Ant60,1
0.12125430761584859,Ant215,Ant397,1
0.12139082323229555,Ant115,Ant30,1
0.1258098434242486,Ant380,Ant81,1
0.1270766216801344,Ant30,Ant190,1
0.13009921388322632,Ant301,Ant178,1
0.13031288960862195,Ant194,Ant17,1
0.13185210597983218,Ant397,Ant219,1
0.13192849610466809,Ant227,Ant482,1
0.13263435271505775,Ant397,Ant260,1
0.13274897805568117,Ant564,Ant398,1
0.1344891888685577,Ant301,Ant74,1
0.13676744761607018,Ant96,Ant62,1
0.1392662714152614,Ant178,Ant12,1
0.14152667731870727,Ant60,Ant289,1
0.14353155185380362,Ant380,Ant229,1
0.14458758725286983,Ant60,Ant53,1
0.14745423931533055,Ant124,Ant342,1
0.15013334959254532,Ant53,Ant172,1
0.15266060659719746,Ant20,Ant126,1
0.1549568939125783,Ant178,Ant242,1
0.1564729466737492,Ant51,Ant621,1
0.15668459002302054,Ant159,Ant614,1
0.1612976920197889,Ant482,Ant35,1
0.1627185708731412,Ant51,Ant117,1
0.1630925544757889,Ant35,Ant329,1
0.1632118929469922,Ant30,Ant604,1
0.16338738398241986,Ant81,Ant70,1
0.16410835596649428,Ant0,Ant206,1
0.1645913471399339,Ant604,Ant191,1
0.16584494893313165,Ant51,Ant6,1
0.16777640136212155,Ant62,Ant97,1
0.1681539489166896,Ant227,Ant610,1
0.16862874613959938,Ant564,Ant43,1
0.1692922911422279,Ant380,Ant105,1
0.1698200287917047,Ant397,Ant244,1
0.17073772476635457,Ant219,Ant576,1
0.17221609668736176,Ant229,Ant196,1
0.17355459091172679,Ant62,Ant347,1
0.1796963410516693,Ant178,Ant331,1
0.1813106226496492,Ant117,Ant556,1
0.1813774276982121,Ant43,Ant13,1
0.1815490213945228,Ant178,Ant27,1
0.18209414087509765,Ant105,Ant1,1
0.18211352835393388,Ant81,Ant251,1
0.1821206820223352,Ant621,Ant954,1
0.1891781192010532,Ant124,Ant48,1
0.19252040864559172,Ant576,Ant475,1
0.19439379846781507,Ant243,Ant137,1
0.1957149710144693,Ant556,Ant109,1
0.2001363847013219,Ant301,Ant252,1
0.2019438575113984,Ant260,Ant23,1
0.20309840924242697,Ant390,Ant324,1
0.2039023077444251,Ant243,Ant26,1
0.21040337757204164,Ant117,Ant72,1
0.2109132398165465,Ant482,Ant560,1
0.2119726182593265,Ant191,Ant220,1
0.21799031781421516,Ant12,Ant175,1
0.21803058026805822,Ant206,Ant580,1
0.21900820166646795,Ant243,Ant158,1
0.2193016586775024,Ant242,Ant334,1
0.2265528886593536,Ant190,Ant52,1
0.23336700665419666,Ant347,Ant9,1
0.2347797118323559,Ant60,Ant607,1
0.2434306285062005,Ant342,Ant650,1
0.24598982809276676,Ant397,Ant111,1
0.2753923421684634,Ant380,Ant4,1
0.2968279918349218,Ant117,Ant71,1
0.39137005126216234,Ant227,Ant245,1
0.5826486439983785,Ant252,Ant102,1
0.0,,Ant556,2
0.013710562129812814,Ant556,Ant220,2
0.028455877911657535,Ant220,Ant227,2
0.029356761502077666,Ant227,Ant289,2
0.033239643411804604,Ant220,Ant12,2
0.04004967792337267,Ant227,Ant576,2
0.04527111445346293,Ant289,Ant256,2
0.057068521692334756,Ant12,Ant52,2
0.05711454591867414,Ant556,Ant0,2
0.059211798819344796,Ant289,Ant244,2
0.05928852492235259,Ant576,Ant1,2
0.06148952607006019,Ant289,Ant954,2
0.06281071868744373,Ant289,Ant398,2
0.06418898265544438,Ant244,Ant71,2
0.07087284464225944,Ant0,Ant540,2
0.071730471871809,Ant71,Ant673,2
0.07257087526016405,Ant220,Ant190,2
0.07299435453783507,Ant954,Ant329,2
0.07429650530067333,Ant12,Ant172,2
0.07433292965468255,Ant256,Ant126,2
0.07641221421435482,Ant398,Ant342,2
0.07647411980843744,Ant1,Ant175,2
0.07717405531009608,Ant190,Ant74,2
0.07896246549379601,Ant172,Ant35,2
0.07933914038152114,Ant220,Ant604,2
0.08600434528169923,Ant12,Ant137,2
0.08637563525333668,Ant289,Ant252,2
0.08866894570150045,Ant556,Ant334,2
0.09216788180631838,Ant74,Ant30,2
0.09410608755167853,Ant244,Ant607,2
0.0952912669567974,Ant227,Ant191,2
0.09607788404481464,Ant175,Ant476,2
0.09839150485677284,Ant172,Ant380,2
0.10006897818272993,Ant256,Ant9,2
0.1009959888934205,Ant71,Ant663,2
0.10322513582564755,Ant576,Ant81,2
0.10473742765056074,Ant126,Ant26,2
0.10681862961451741,Ant9,Ant482,2
0.10683469898022724,Ant175,Ant243,2
0.1072753455111712,Ant71,Ant560,2
0.10735102428969982,Ant663,Ant390,2
0.1079018307949524,Ant74,Ant115,2
0.10943140042452773,Ant576,Ant109,2
0.1108779539935942,Ant0,Ant650,2
0.11179081790599055,Ant115,Ant27,2
0.11350668105817013,Ant398,Ant206,2
0.11374689098421464,Ant607,Ant397,2
0.11511224345875745,Ant227,Ant43,2
0.11658155282602545,Ant540,Ant13,2
0.11737585911675909,Ant256,Ant324,2
0.1189958482255685,Ant137,Ant178,2
0.11990686253063124,Ant244,Ant219,2
0.12150593743719984,Ant109,Ant215,2
0.1221650684290382,Ant13,Ant347,2
0.12231611236519507,Ant347,Ant610,2
0.12269988415117583,Ant610,Ant580,2
0.12798263292228523,Ant243,Ant23,2
0.12801404977945285,Ant227,Ant97,2
0.12821368245236014,Ant476,Ant70,2
0.1283629169601521,Ant43,Ant62,2
0.13509621991732673,Ant70,Ant614,2
0.13657347225722052,Ant206,Ant96,2
0.13853494641651926,Ant206,Ant159,2
0.14420723393433418,Ant97,Ant72,2
0.14464538070366745,Ant1,Ant105,2
0.145023217545489,Ant52,Ant301,2
0.14589317126388485,Ant30,Ant17,2
0.14807054227503344,Ant673,Ant331,2
0.14885648782525626,Ant342,Ant186,2
0.14912967637468227,Ant52,Ant60,2
