t,S,I,R,run_id
0.0,21,1,0,1
2.4651893109221237,20,2,0,1
2.602008990232423,19,3,0,1
2.8942592385878756,18,4,0,1
3.610594676991306,17,5,0,1
4.709128660288579,16,6,0,1
4.77103348431516,15,7,0,1
5.6258862796126445,14,8,0,1
5.754534512176092,13,9,0,1
5.908496828628787,12,10,0,1
5.972020327658508,12,9,1,1
6.125159989947874,12,8,2,1
6.2625108426154625,11,9,2,1
6.450892833323024,11,8,3,1
7.777658709059186,10,9,3,1
7.785721186424971,9,10,3,1
7.791616811552652,8,11,3,1
7.983678795050173,7,12,3,1
8.531948866991085,6,13,3,1
8.898924061255984,6,12,4,1
9.021617688685318,6,11,5,1
9.490749366459003,5,12,5,1
9.78529609751922,4,13,5,1
10.732925219862903,4,12,6,1
10.95053063991905,4,11,7,1
11.164176986841802,3,12,7,1
11.32963487634103,2,13,7,1
11.56649106326475,2,12,8,1
11.854116015208417,1,13,8,1
12.488517393811035,1,12,9,1
12.906480439387442,1,11,10,1
13.710735668565341,1,10,11,1
14.474591438834098,1,9,12,1
15.957628713404514,1,8,13,1
16.29757357770105,1,7,14,1
18.536653391664778,1,6,15,1
21.89189122893177,1,5,16,1
24.2638545827686,1,4,17,1
24.736808120110496,1,3,18,1
25.267429180339636,1,2,19,1
32.233626742974224,1,1,20,1
48.014083422092824,1,0,21,1
0.0,21,1,0,2
0.2851232631135186,20,2,0,2
0.7509071869199488,19,3,0,2
0.8396180476972595,18,4,0,2
0.953762030691239,17,5,0,2
1.2726465837953274,16,6,0,2
1.280918038089749,16,5,1,2
1.4437398124670064,15,6,1,2
1.9528366448765426,14,7,1,2
2.015698833754648,14,6,2,2
2.0420522272627712,13,7,2,2
2.1775888162846666,12,8,2,2
2.5039115865265162,12,7,3,2
2.6083797466529917,11,8,3,2
2.96469985594662,10,9,3,2
3.725375165504788,9,10,3,2
3.7438821518203693,8,11,3,2
4.698610239900546,7,12,3,2
5.076497230604401,7,11,4,2
5.787429725638861,7,10,5,2
5.801748460212753,6,11,5,2
5.870476647556045,5,12,5,2
6.445901382108703,4,13,5,2
7.1963416525683535,4,12,6,2
7.802892879952772,4,11,7,2
8.248863475426027,4,10,8,2
8.266329410642925,3,11,8,2
8.351577226652152,3,10,9,2
8.851568144522941,2,11,9,2
9.945890562340022,2,10,10,2
10.05659297129429,2,9,11,2
11.775537438751442,2,8,12,2
12.759426434533227,2,7,13,2
15.916494498515465,2,6,14,2
18.96538643485687,2,5,15,2
19.319940463983897,2,4,16,2
21.66401677301076,2,3,17,2
22.151959039117404,2,2,18,2
23.475590969854117,2,1,19,2
25.395976012982135,2,0,20,2
0.0,21,1,0,3
0.20116708930807045,20,2,0,3
0.6472842939205806,19,3,0,3
0.7020749324238215,19,2,1,3
0.8816158653361659,19,1,2,3
2.8804336274601097,18,2,2,3
3.0042142755439256,17,3,2,3
3.460456577312452,16,4,2,3
3.925901273735163,15,5,2,3
3.9318242083129644,14,6,2,3
4.149201973657158,13,7,2,3
4.289218739907236,12,8,2,3
4.532131737628873,11,9,2,3
4.769377265365417,10,10,2,3
4.785710158627157,10,9,3,3
5.679593206331437,10,8,4,3
5.799246384066576,9,9,4,3
6.458498430427231,8,10,4,3
6.59389109740027,7,11,4,3
7.160440524695411,7,10,5,3
7.280411328929639,6,11,5,3
8.742692552478097,5,12,5,3
12.452200234690652,5,11,6,3
12.811348078591156,4,12,6,3
13.713122392996052,4,11,7,3
13.964661594344225,4,10,8,3
14.383652010657789,4,9,9,3
14.944904546709303,4,8,10,3
15.608925290046642,4,7,11,3
17.04408463908405,4,6,12,3
18.513171445277766,3,7,12,3
21.63619596207187,3,6,13,3
22.917798099496974,3,5,14,3
25.516359797758188,2,6,14,3
25.753153883733436,2,5,15,3
26.575122664743443,2,4,16,3
26.64655978721649,2,3,17,3
30.459261546177125,2,2,18,3
31.63500246199228,2,1,19,3
36.35031085793703,2,0,20,3
0.0,21,1,0,4
3.1405579827812047,20,2,0,4
5.415648869169367,19,3,0,4
5.622151002358694,18,4,0,4
5.981977136689681,17,5,0,4
6.110040412297428,16,6,0,4
6.767330397111724,16,5,1,4
6.799285069295596,16,4,2,4
6.985612819072807,15,5,2,4
7.052768094663341,15,4,3,4
7.227049449344325,14,5,3,4
7.804364708124441,13,6,3,4
7.926557179420323,12,7,3,4
8.274012945597326,12,6,4,4
8.367500058309703,11,7,4,4
9.159065756975565,10,8,4,4
9.850654600917403,10,7,5,4
10.291333206223243,9,8,5,4
10.657513483883832,9,7,6,4
12.180904979759632,8,8,6,4
13.347953351716162,8,7,7,4
13.523818868692578,8,6,8,4
14.136673881007594,7,7,8,4
14.62466192116743,7,6,9,4
15.359966501047293,6,7,9,4
17.76285294033544,6,6,10,4
18.375682293888335,6,5,11,4
18.707561102474404,6,4,12,4
20.675448236665915,6,3,13,4
21.170424224450457,6,2,14,4
21.778478605546365,6,1,15,4
22.705424172546742,6,0,16,4
0.0,21,1,0,5
1.8899620564148738,20,2,0,5
4.34765579063167,19,3,0,5
5.280255954352756,18,4,0,5
5.656545205081403,17,5,0,5
6.38046267273068,16,6,0,5
6.488334063888427,15,7,0,5
6.509480863170762,14,8,0,5
