t,S,I,R,run_id
0.0,118,1,0,1
0.21450681858515958,117,2,0,1
0.2676027151592901,117,1,1,1
0.3996022692402339,116,2,1,1
0.7219410489777941,115,3,1,1
0.8656756229720204,114,4,1,1
1.0200243292879458,113,5,1,1
1.0328633595300296,112,6,1,1
1.0627088143891548,111,7,1,1
1.0652666330068306,110,8,1,1
1.0868728613025465,110,7,2,1
1.1707515708429033,109,8,2,1
1.250448878797219,108,9,2,1
1.4378240445297645,107,10,2,1
1.6650188451296888,107,9,3,1
1.8706490944394951,107,8,4,1
2.237821604829837,107,7,5,1
2.2424923828513124,106,8,5,1
2.3445662793082604,106,7,6,1
2.67601556226464,105,8,6,1
3.171892991978794,105,7,7,1
3.3548362902667783,104,8,7,1
3.3886854381028817,104,7,8,1
3.438788838467948,103,8,8,1
3.483641830643886,102,9,8,1
3.581054419542805,102,8,9,1
3.706996267620019,101,9,9,1
3.7752067727084304,101,8,10,1
3.783225651300641,100,9,10,1
3.823393882807074,99,10,10,1
3.836979572777986,99,9,11,1
3.938984320694401,98,10,11,1
3.974642389316509,97,11,11,1
4.013547891085074,96,12,11,1
4.027151106453358,95,13,11,1
4.060387111901201,95,12,12,1
4.075792682280691,94,13,12,1
4.1965112822006105,93,14,12,1
4.239960325560507,93,13,13,1
4.244881005620557,92,14,13,1
4.339284994864917,92,13,14,1
4.3804953357909735,91,14,14,1
4.479790118537414,90,15,14,1
4.481063148667653,90,14,15,1
4.54877735959594,89,15,15,1
4.58194256209184,88,16,15,1
4.584075190416561,87,17,15,1
4.624505297526921,87,16,16,1
4.62618249668532,86,17,16,1
4.659561331770427,86,16,17,1
4.686998131743163,85,17,17,1
4.694671896007811,84,18,17,1
4.701599131290549,83,19,17,1
4.73980977887413,83,18,18,1
4.935276131136949,82,19,18,1
4.938004181282815,82,18,19,1
4.955415552114527,81,19,19,1
5.143407024061765,81,18,20,1
5.143828410688011,81,17,21,1
5.239658100231344,81,16,22,1
5.25794220368019,81,15,23,1
5.277205629096772,81,14,24,1
5.27730404051662,80,15,24,1
5.4191880438904665,79,16,24,1
5.4777679945008195,79,15,25,1
5.578304261653619,79,14,26,1
5.638856871558326,79,13,27,1
6.1965438412412315,78,14,27,1
6.456906873157022,78,13,28,1
6.458266128486039,78,12,29,1
6.583733642067158,77,13,29,1
6.6730838875116545,77,12,30,1
6.970735810519486,77,11,31,1
7.102527358891167,77,10,32,1
7.325048901845978,77,9,33,1
7.829851119424491,77,8,34,1
8.274897865366748,77,7,35,1
8.325395977863897,77,6,36,1
8.555671880766798,77,5,37,1
8.973701142077845,77,4,38,1
9.901468029826336,77,3,39,1
11.12662632290692,77,2,40,1
11.133836098647967,77,1,41,1
16.782771383733618,77,0,42,1
0.0,118,1,0,2
0.16880479286857647,117,2,0,2
0.19345431757762718,116,3,0,2
0.2131435661443525,115,4,0,2
0.251060567118635,114,5,0,2
0.3004104738405897,113,6,0,2
0.3206734581819085,113,5,1,2
0.4702892624665199,113,4,2,2
0.5702551778439369,112,5,2,2
0.5717862037397239,111,6,2,2
0.5820358154630856,111,5,3,2
0.5841359764940938,110,6,3,2
0.5893503281530449,109,7,3,2
0.6644915961518032,109,6,4,2
0.7238178357029572,108,7,4,2
0.7870070436275804,108,6,5,2
0.829483068405224,107,7,5,2
0.9632292242783176,106,8,5,2
1.7207612452149732,105,9,5,2
1.7644990251193684,104,10,5,2
1.8783689331818474,103,11,5,2
2.1525495038742917,103,10,6,2
2.2559212426065245,103,9,7,2
2.4573091418102977,103,8,8,2
2.4609286604170495,103,7,9,2
2.669585728281753,103,6,10,2
2.7489072945234794,102,7,10,2
3.116790086713828,102,6,11,2
3.6778544449088866,102,5,12,2
4.527841700112995,102,4,13,2
4.862704104708646,102,3,14,2
5.584118747418357,102,2,15,2
5.876543815488915,102,1,16,2
6.182691858357304,101,2,16,2
6.31907860432025,100,3,16,2
6.339746611062703,99,4,16,2
6.378804910070277,98,5,16,2
6.460948353105405,97,6,16,2
6.466858527609534,96,7,16,2
6.634725567076334,95,8,16,2
6.745504877134106,94,9,16,2
6.789575103571405,94,8,17,2
6.837831603134821,93,9,17,2
6.944003723932579,92,10,17,2
6.951264043225258,92,9,18,2
7.0204282667154745,92,8,19,2
7.385199686432927,91,9,19,2
7.647889154927724,91,8,20,2
7.723458726880437,91,7,21,2
7.761313141263487,91,6,22,2
7.812547751607428,91,5,23,2
7.812607395725636,90,6,23,2
7.818856611627803,89,7,23,2
8.005125846658038,88,8,23,2
8.030161313126213,87,9,23,2
8.072387333524137,86,10,23,2
8.103639879312889,85,11,23,2
8.170727584311898,84,12,23,2
8.288881170877184,83,13,23,2
8.404268860600393,82,14,23,2
8.45324457454313,82,13,24,2
8.460718131634652,81,14,24,2
8.534097516559525,81,13,25,2
8.57480206431434,80,14,25,2
8.581879489189436,79,15,25,2
8.610946633037926,78,16,25,2
8.612179999776425,77,17,25,2
8.672890947998654,77,16,26,2
8.707025433924585,77,15,27,2
8.73941310632079,77,14,28,2
9.038977386881687,76,15,28,2
9.225725153710723,76,14,29,2
9.466003450142855,76,13,30,2
9.593061465665984,75,14,30,2
9.677654931162706,75,13,31,2
9.689273268802069,75,12,32,2
9.693727784521842,74,13,32,2
9.7038191724796,74,12,33,2
9.807366643118709,74,11,34,2
9.923439147254852,74,10,35,2
10.038822771407622,73,11,35,2
10.092517716010754,73,10,36,2
10.17579403395467,73,9,37,2
10.959756588680248,73,8,38,2
11.121642111143688,73,7,39,2
11.403220073960052,73,6,40,2
11.769741523972117,73,5,41,2
11.790946691860373,73,4,42,2
12.285080515178693,73,3,43,2
13.707220665770517,73,2,44,2
14.223462440275881,73,1,45,2
16.04696347873446,73,0,46,2
0.0,118,1,0,3
0.11543550933020899,117,2,0,3
0.18988684019962537,116,3,0,3
0.34689511643483695,115,4,0,3
0.35268607926713547,114,5,0,3
0.5377814664437024,114,4,1,3
0.7477014625505318,114,3,2,3
0.8987391926464391,114,2,3,3
1.2955079890608907,113,3,3,3
1.547605646951583,113,2,4,3
1.8384790512312148,113,1,5,3
1.874762618746543,113,0,6,3
0.0,118,1,0,4
1.0239532301101861,117,2,0,4
1.247426980582137,116,3,0,4
1.640822569278056,116,2,1,4
1.7594472536263297,116,1,2,4
2.2087502110762713,115,2,2,4
