t,S,I,R,run_id
0.0,27,1,0,1
0.10666035634426668,26,2,0,1
0.1316116532896714,25,3,0,1
0.13188172826121067,24,4,0,1
0.13681190545416963,23,5,0,1
0.1372994806993283,22,6,0,1
0.17241359109034973,21,7,0,1
0.17684958360053932,20,8,0,1
0.18088889184468865,19,9,0,1
0.1922036632502801,18,10,0,1
0.1931615119090036,17,11,0,1
0.19617582242518372,16,12,0,1
0.19885596377490652,15,13,0,1
0.2023150366261639,14,14,0,1
0.20542941341678406,13,15,0,1
0.21031297608921526,13,14,1,1
0.21508768719128155,12,15,1,1
0.21595023078449205,11,16,1,1
0.21866944636385624,10,17,1,1
0.21996621776172579,9,18,1,1
0.22354623304353646,8,19,1,1
0.2398553055464877,7,20,1,1
0.24472040034712506,6,21,1,1
0.2827047566680764,5,22,1,1
0.293137483881263,4,23,1,1
0.29615765995324317,3,24,1,1
0.32648599330170575,2,25,1,1
0.32720164134929464,1,26,1,1
0.3287536897334154,1,25,2,1
0.34380683367548587,0,26,2,1
0.4057372740525208,0,25,3,1
0.4880164844381318,0,24,4,1
0.6369587125813544,0,23,5,1
0.662209617358523,0,22,6,1
0.7413482936196618,0,21,7,1
0.8198514954495502,0,20,8,1
0.9042667300438587,0,19,9,1
0.9796687013955127,0,18,10,1
1.0957418076310383,0,17,11,1
1.1669365678131536,0,16,12,1
1.187798461919531,0,15,13,1
1.1975430847899307,0,14,14,1
1.2037028098077567,0,13,15,1
1.3687580192936728,0,12,16,1
1.6179310277756327,0,11,17,1
1.6379817614863614,0,10,18,1
1.9276093618798609,0,9,19,1
2.384091922743317,0,8,20,1
2.4993363351015256,0,7,21,1
2.5056877179297414,0,6,22,1
2.513595638003201,0,5,23,1
2.6862541570174465,0,4,24,1
2.6889833736381417,0,3,25,1
3.6257764110883954,0,2,26,1
3.9078961260001917,0,1,27,1
4.692201859954381,0,0,28,1
0.0,27,1,0,2
0.0833802196863654,26,2,0,2
0.16132126303080532,25,3,0,2
0.1661880794092487,24,4,0,2
0.16637819431283735,23,5,0,2
0.1673585524391647,22,6,0,2
0.17545141418935253,21,7,0,2
0.18076437775408108,20,8,0,2
0.18503205042525867,19,9,0,2
0.1872102204632203,18,10,0,2
0.19703945571060344,17,11,0,2
0.19797169088857725,16,12,0,2
0.2081953720764394,15,13,0,2
0.2122740634103414,14,14,0,2
0.21679548718865096,13,15,0,2
0.21826580223545683,12,16,0,2
0.22265529779236898,11,17,0,2
0.22454761352285832,10,18,0,2
0.2311357119915104,9,19,0,2
0.23733202593665537,8,20,0,2
0.23826861035290234,7,21,0,2
0.2400937298333797,6,22,0,2
0.2518988130879918,5,23,0,2
0.25490451563577715,4,24,0,2
0.2707532788765815,3,25,0,2
0.29758655247656574,2,26,0,2
0.30225527020456155,2,25,1,2
0.31569457366630094,1,26,1,2
0.35280229638393945,1,25,2,2
0.3884327890353707,1,24,3,2
0.41175213674369615,1,23,4,2
0.41270878512912673,0,24,4,2
0.43306481323326584,0,23,5,2
0.4624302415660418,0,22,6,2
0.5047578691750984,0,21,7,2
0.5315000841467482,0,20,8,2
0.5548896639990489,0,19,9,2
0.5753947096550523,0,18,10,2
0.6212590932647254,0,17,11,2
0.6778821631660666,0,16,12,2
