t,S,I,R,run_id
0.0,72,1,0,1
0.13666662557332188,71,2,0,1
0.1435940967700264,70,3,0,1
0.15676785407863253,69,4,0,1
0.1572052977267438,68,5,0,1
0.1577599128474556,67,6,0,1
0.1602261919457934,66,7,0,1
0.16334775702917792,65,8,0,1
0.16488145961986564,64,9,0,1
0.1705326111647207,63,10,0,1
0.1712132027579027,62,11,0,1
0.17187287665318257,61,12,0,1
0.1767782240219857,60,13,0,1
0.17699179349086838,59,14,0,1
0.1782418850249439,58,15,0,1
0.17961237664748922,57,16,0,1
0.1802438876284198,56,17,0,1
0.18376412110190166,55,18,0,1
0.18509931166355537,54,19,0,1
0.18577244354838304,53,20,0,1
0.18585951018431784,52,21,0,1
0.1869954604767055,51,22,0,1
0.18981439476525777,50,23,0,1
0.1899475958318688,49,24,0,1
0.19030456205427063,48,25,0,1
0.19192223787957768,47,26,0,1
0.19270823980471755,46,27,0,1
0.19334882989904456,45,28,0,1
0.19509619811138915,44,29,0,1
0.19578931344854641,43,30,0,1
0.19597487297818805,42,31,0,1
0.19786390768699869,41,32,0,1
0.19886198794228727,40,33,0,1
0.19957104696475297,39,34,0,1
0.1999585181982219,38,35,0,1
0.2022340020969272,37,36,0,1
0.20245589871127959,36,37,0,1
0.20294953721628814,35,38,0,1
0.20409386102786686,34,39,0,1
0.20542285502463542,33,40,0,1
0.2061206816127972,32,41,0,1
0.20667574531551533,31,42,0,1
0.20708733673236254,30,43,0,1
0.20730411064372253,29,44,0,1
0.20749693091182098,28,45,0,1
0.2078056085192367,27,46,0,1
0.2091437366484279,26,47,0,1
0.20981185830692234,25,48,0,1
0.2106627147016135,24,49,0,1
0.21183056201274914,23,50,0,1
0.21250237678795983,22,51,0,1
0.21576568890959116,21,52,0,1
0.21859264634868758,20,53,0,1
0.2198931709186859,19,54,0,1
0.2199655226476765,18,55,0,1
0.22046014788464052,17,56,0,1
0.22206906483503255,16,57,0,1
0.22436871911456072,15,58,0,1
0.22454875153711862,15,57,1,1
0.22466686346540635,14,58,1,1
0.22515070764002587,13,59,1,1
0.23364663498276025,12,60,1,1
0.2368771779871618,11,61,1,1
0.23689794052764712,10,62,1,1
0.24770193022803713,9,63,1,1
0.25093234776802276,8,64,1,1
0.2563856536928224,7,65,1,1
0.2577054549159095,6,66,1,1
0.26014790888057526,5,67,1,1
0.2635734698591414,4,68,1,1
0.2751211490004067,3,69,1,1
0.28390636191970453,2,70,1,1
0.28561396508641845,1,71,1,1
0.3045430858545658,1,70,2,1
0.30701503360183646,0,71,2,1
0.3124663749352436,0,70,3,1
0.3619495120281537,0,69,4,1
0.38586771870100295,0,68,5,1
0.41289914920965826,0,67,6,1
0.4371196524012038,0,66,7,1
0.526602518470037,0,65,8,1
0.5847265119980198,0,64,9,1
0.6072275291861752,0,63,10,1
0.6131444739019394,0,62,11,1
0.6139980059705251,0,61,12,1
0.6239082441565771,0,60,13,1
0.6516662707566024,0,59,14,1
0.7164485130730667,0,58,15,1
0.7521157276241562,0,57,16,1
0.8010658977704973,0,56,17,1
0.8258330900684101,0,55,18,1
0.833058033017831,0,54,19,1
0.88427304844844,0,53,20,1
0.9506819851877992,0,52,21,1
0.9606727116893824,0,51,22,1
0.9955598873215025,0,50,23,1
1.037685249553117,0,49,24,1
1.1554743779641037,0,48,25,1
1.2036044158287909,0,47,26,1
1.2210271358406248,0,46,27,1
1.2328250815133242,0,45,28,1
1.2426151204442573,0,44,29,1
1.3083471677972356,0,43,30,1
1.3255954391703209,0,42,31,1
1.340995166337522,0,41,32,1
1.8144965795755925,0,40,33,1
2.036125320530768,0,39,34,1
2.039492296638472,0,38,35,1
2.185318167408101,0,37,36,1
2.2292631073619154,0,36,37,1
2.266548178621793,0,35,38,1
2.2679095659536506,0,34,39,1
2.27224385783469,0,33,40,1
2.306647989468045,0,32,41,1
2.3361150145582577,0,31,42,1
2.4348499331732887,0,30,43,1
2.5677730662923746,0,29,44,1
2.876886549993516,0,28,45,1
2.8905854387050245,0,27,46,1
3.028525751769876,0,26,47,1
3.1254645016754936,0,25,48,1
3.2361192562096064,0,24,49,1
3.287828598487177,0,23,50,1
3.304098254951394,0,22,51,1
3.5791201576569094,0,21,52,1
3.6439031404218665,0,20,53,1
3.67084055862483,0,19,54,1
3.8780182608274365,0,18,55,1
4.045603838563713,0,17,56,1
4.049341133164361,0,16,57,1
4.303840942301304,0,15,58,1
4.535921233369092,0,14,59,1
4.691657036485331,0,13,60,1
4.704819674284674,0,12,61,1
4.743235098566165,0,11,62,1
4.812619405343412,0,10,63,1
5.245599509486743,0,9,64,1
5.455657353105715,0,8,65,1
5.4991292357186055,0,7,66,1
5.6416403862541715,0,6,67,1
5.830046380751678,0,5,68,1
6.24932449860174,0,4,69,1
6.341745781494955,0,3,70,1
7.121132942986646,0,2,71,1
7.378213272862963,0,1,72,1
8.074470601843407,0,0,73,1
0.0,72,1,0,2
0.014798792084486773,71,2,0,2
0.017959655547220846,70,3,0,2
0.023564150336595913,69,4,0,2
0.027685630216948864,68,5,0,2
0.03316935859964325,67,6,0,2
0.04111473761152802,66,7,0,2
0.04474706286931565,65,8,0,2
0.04722111049954554,64,9,0,2
0.04869141509857826,63,10,0,2
0.05390372663837352,62,11,0,2
0.05851392041772434,61,12,0,2
0.059473280037465645,60,13,0,2
0.06009409230908419,59,14,0,2
0.060582948974460704,58,15,0,2
0.06082754534349322,57,16,0,2
0.06166349328885157,56,17,0,2
0.0627487345641095,55,18,0,2
0.06443769216224936,54,19,0,2
0.06566557567982716,53,20,0,2
0.06588169818315055,52,21,0,2
0.0669194455207965,51,22,0,2
0.06789475128824325,50,23,0,2
0.06809669509895194,49,24,0,2
0.06829676535201387,48,25,0,2
0.06892467869630893,47,26,0,2
0.06942744180249477,46,27,0,2
0.06983965333992237,45,28,0,2
0.07673593986177044,44,29,0,2
0.07677568773980803,43,30,0,2
0.079974599598702,42,31,0,2
0.08392892565164244,41,32,0,2
0.08406512353186958,40,33,0,2
0.08513771399071428,39,34,0,2
0.08771427617772201,39,33,1,2
0.08929857480724351,38,34,1,2
0.0893324186049161,37,35,1,2
0.08943142033110824,36,36,1,2
0.09048161573829115,35,37,1,2
0.09295658436099283,34,38,1,2
0.09695384920784034,33,39,1,2
0.09719503463224691,32,40,1,2
0.09929570643615108,31,41,1,2
0.09982230003936643,30,42,1,2
0.10019244484786845,29,43,1,2
0.10192900575366982,28,44,1,2
0.10384792251363624,27,45,1,2
0.10470932640538921,26,46,1,2
0.10534562014521243,25,47,1,2
0.10597588098864567,24,48,1,2
0.10618704917783177,23,49,1,2
0.10747028082218966,22,50,1,2
0.10845107239834406,21,51,1,2
0.10894235314721142,20,52,1,2
0.11078505885313701,19,53,1,2
0.11244104758955843,18,54,1,2
0.11376290501213823,17,55,1,2
0.11459579756444814,16,56,1,2
0.11504061210968211,15,57,1,2
0.1167990017969354,14,58,1,2
0.11832881819279575,14,57,2,2
0.1185113404491894,13,58,2,2
0.12062679250056123,12,59,2,2
0.12144248012224297,11,60,2,2
0.12204743479295319,10,61,2,2
0.1228571807302627,9,62,2,2
0.12388975767763649,8,63,2,2
0.12604295979519398,7,64,2,2
0.12641080506292204,7,63,3,2
0.12703502991505347,7,62,4,2
0.14531448225797167,6,63,4,2
0.14567810738871906,5,64,4,2
0.1462374057011167,4,65,4,2
0.1730996337714198,3,66,4,2
0.17858499150823332,2,67,4,2
0.17987412496986788,1,68,4,2
0.18756346908206778,0,69,4,2
0.20156837276817663,0,68,5,2
0.2085085107572841,0,67,6,2
0.3611898513552897,0,66,7,2
0.4050965168923701,0,65,8,2
0.45132649465733243,0,64,9,2
0.4571409470501306,0,63,10,2
0.4614633397848795,0,62,11,2
0.4642258196326895,0,61,12,2
0.6085792121025703,0,60,13,2
0.6159427128489945,0,59,14,2
0.6518698365844673,0,58,15,2
0.7542195359459315,0,57,16,2
0.7898015932510731,0,56,17,2
0.7974962428793826,0,55,18,2
0.8163610971307353,0,54,19,2
0.8657280913881419,0,53,20,2
0.885093984488784,0,52,21,2
0.8973271615435643,0,51,22,2
0.9117442537752403,0,50,23,2
0.9682188371069144,0,49,24,2
0.9715966978569931,0,48,25,2
1.0528923172146167,0,47,26,2
1.0572515115625871,0,46,27,2
1.0641398932561505,0,45,28,2
1.06521037869625,0,44,29,2
1.1458876184208697,0,43,30,2
1.2327046683505363,0,42,31,2
1.2665259701167693,0,41,32,2
1.3722688916180175,0,40,33,2
1.3880712771691903,0,39,34,2
1.526246875237891,0,38,35,2
1.5478320872390685,0,37,36,2
1.6143880796425414,0,36,37,2
1.6354887180499909,0,35,38,2
1.7398906375499108,0,34,39,2
2.023286685358844,0,33,40,2
2.2185458435388403,0,32,41,2
2.293914685668249,0,31,42,2
2.37061224906387,0,30,43,2
2.4551514682420903,0,29,44,2
2.4765407613703063,0,28,45,2
2.483213820754094,0,27,46,2
2.507653511521848,0,26,47,2
2.590203283245328,0,25,48,2
2.6712832223004286,0,24,49,2
2.746738053349131,0,23,50,2
3.065176825358012,0,22,51,2
3.210402766282631,0,21,52,2
3.2279840529826305,0,20,53,2
3.254958689657561,0,19,54,2
3.275625093888033,0,18,55,2
3.3295960184361535,0,17,56,2
3.4602937409560317,0,16,57,2
3.8184846912106813,0,15,58,2
4.060723391597089,0,14,59,2
4.087515010218805,0,13,60,2
4.608749507946822,0,12,61,2
4.624849171540372,0,11,62,2
4.84551275296765,0,10,63,2
4.874790751141874,0,9,64,2
5.000203423775646,0,8,65,2
5.395839375745369,0,7,66,2
5.627165834782042,0,6,67,2
6.3059022088059855,0,5,68,2
6.318979882703564,0,4,69,2
7.372601961024177,0,3,70,2
9.56397939134392,0,2,71,2
10.292389048730334,0,1,72,2
18.455956174849128,0,0,73,2
0.0,72,1,0,3
0.009089324488015586,71,2,0,3
0.032138304165985086,70,3,0,3
0.038286827651954874,69,4,0,3
0.03976344251118904,68,5,0,3
