time,infector,infectee,run_id
0.0,,Ant44,1
0.20304646939012633,Ant44,Ant238,1
0.23377494875847235,Ant44,Ant195,1
0.3449526255027256,Ant238,Ant176,1
0.3909228548490831,Ant238,Ant38,1
0.46577375202108146,Ant176,Ant318,1
0.5140669704502321,Ant238,Ant347,1
0.5287022913080213,Ant195,Ant6,1
0.537455565337296,Ant195,Ant142,1
0.5392027029088787,Ant44,Ant342,1
0.545024914963,Ant38,Ant91,1
0.5705534662307659,Ant347,Ant13,1
0.5757040889191705,Ant142,Ant332,1
0.6124740034002272,Ant238,Ant196,1
0.6135029465623807,Ant44,Ant298,1
0.6190591787797363,Ant13,Ant173,1
0.6230810032340284,Ant176,Ant599,1
0.6233029554249656,Ant173,Ant19,1
0.6358305576501175,Ant19,Ant60,1
0.6473002834483162,Ant599,Ant308,1
0.6636370216445066,Ant13,Ant564,1
0.6761913040984597,Ant298,Ant219,1
0.6796333090769007,Ant19,Ant109,1
0.6818132851846935,Ant13,Ant149,1
0.7012155544814628,Ant318,Ant530,1
0.7259868564874675,Ant60,Ant260,1
0.7307470650015797,Ant238,Ant380,1
0.732687717911841,Ant599,Ant97,1
0.7377481433773713,Ant176,Ant527,1
0.7423198133386854,Ant527,Ant32,1
0.7433007989483198,Ant149,Ant458,1
0.7492823637602379,Ant44,Ant614,1
0.7542147093601745,Ant298,Ant191,1
0.7601732892988478,Ant527,Ant395,1
0.7712644292514297,Ant142,Ant64,1
0.7733607743940959,Ant32,Ant186,1
0.789379683685125,Ant97,Ant63,1
0.7917742455533384,Ant527,Ant560,1
0.7938800189855298,Ant347,Ant552,1
0.7995830811237202,Ant527,Ant202,1
0.8087926869971889,Ant97,Ant50,1
0.8095873879984231,Ant6,Ant124,1
0.8120532810712304,Ant195,Ant43,1
0.8127819058061658,Ant191,Ant540,1
0.8140292454777971,Ant38,Ant9,1
0.8144223599484387,Ant318,Ant621,1
0.815101897523764,Ant32,Ant27,1
0.8173307585449724,Ant27,Ant501,1
0.8196139049046063,Ant527,Ant117,1
0.8220369457555269,Ant614,Ant113,1
0.823461426459801,Ant13,Ant207,1
0.8288361010950221,Ant260,Ant294,1
0.8304932499629922,Ant527,Ant263,1
0.8316263428208642,Ant207,Ant289,1
0.8323005548430215,Ant186,Ant482,1
0.8390236980486507,Ant124,Ant475,1
0.8401391150492478,Ant560,Ant518,1
0.8417496599169422,Ant13,Ant462,1
0.8422998622534705,Ant395,Ant30,1
0.8448590406133878,Ant560,Ant218,1
0.8525738222063822,Ant564,Ant538,1
0.8675348622575506,Ant64,Ant76,1
0.8678255448868303,Ant196,Ant356,1
0.8699092670178777,Ant518,Ant394,1
0.8816622446630119,Ant142,Ant324,1
0.8861392334796161,Ant318,Ant169,1
0.8867677172856575,Ant19,Ant26,1
0.8901925345011574,Ant196,Ant209,1
0.8924738320284734,Ant356,Ant137,1
0.8955154987156043,Ant219,Ant139,1
0.8960938754038565,Ant50,Ant311,1
0.9151977333535906,Ant109,Ant98,1
0.9160713219991609,Ant98,Ant0,1
0.9176162584655622,Ant538,Ant156,1
0.9179192694569076,Ant117,Ant353,1
0.9183917856680808,Ant308,Ant232,1
0.9248724892277477,Ant149,Ant507,1
0.9252913483421511,Ant43,Ant73,1
0.9272334070496795,Ant60,Ant593,1
0.9298046837133397,Ant139,Ant55,1
0.9336966474599095,Ant50,Ant159,1
0.9348911865287699,Ant64,Ant178,1
0.9388466804508024,Ant191,Ant215,1
0.9431230624891596,Ant347,Ant131,1
0.9485608201310487,Ant44,Ant52,1
0.9503221436177808,Ant60,Ant153,1
0.9527911343581327,Ant195,Ant217,1
0.9590353063700348,Ant26,Ant268,1
0.9655064876517689,Ant560,Ant400,1
0.96742328391204,Ant263,Ant140,1
0.9679104889637344,Ant38,Ant14,1
0.9702979542825784,Ant342,Ant127,1
0.9825000342653096,Ant458,Ant437,1
0.988837308106088,Ant260,Ant387,1
0.9932560050855401,Ant38,Ant158,1
0.9987995583814946,Ant395,Ant243,1
1.001291706309185,Ant30,Ant42,1
1.0065255256709171,Ant32,Ant115,1
1.0271311093145943,Ant43,Ant255,1
1.030902066524879,Ant76,Ant620,1
1.078555395700647,Ant263,Ant257,1
1.0919205207338751,Ant395,Ant242,1
1.0923320810834458,Ant342,Ant4,1
1.1014003564595767,Ant109,Ant390,1
1.1196534935990299,Ant621,Ant29,1
1.1345818255567837,Ant356,Ant148,1
1.1521919542584111,Ant232,Ant492,1
1.1616921713593311,Ant32,Ant190,1
1.163099961517967,Ant64,Ant198,1
1.1693053320089437,Ant202,Ant100,1
1.2576675057098046,Ant332,Ant23,1
1.3112860781698623,Ant9,Ant252,1
1.5212885214385432,Ant60,Ant7,1
0.0,,Ant462,2
0.0,,Ant552,3
0.4136572075427717,Ant552,Ant394,3
0.440674645544666,Ant394,Ant593,3
0.4562419401537175,Ant593,Ant207,3
0.5292537156683882,Ant552,Ant23,3
0.5670707356917601,Ant394,Ant178,3
0.5950904612841721,Ant23,Ant60,3
0.6391031912322538,Ant178,Ant176,3
0.6604059998800368,Ant178,Ant64,3
0.7014058523697823,Ant394,Ant482,3
0.7373962851553005,Ant176,Ant530,3
0.7507767069693482,Ant64,Ant27,3
0.7564564855624851,Ant64,Ant6,3
0.7615078248240135,Ant207,Ant390,3
0.7861917901501786,Ant60,Ant198,3
0.7890328642761455,Ant198,Ant560,3
0.7947274865129728,Ant6,Ant492,3
0.8027179035265718,Ant60,Ant38,3
0.8030148586885643,Ant593,Ant13,3
0.8245852429749049,Ant13,Ant124,3
0.8381196067235692,Ant27,Ant400,3
0.844426560751606,Ant492,Ant257,3
0.8530565396567906,Ant552,Ant7,3
0.859168022189964,Ant400,Ant475,3
0.8621259291544925,Ant176,Ant91,3
0.8748907089093736,Ant38,Ant149,3
0.8885170079801784,Ant207,Ant209,3
0.8919812023689463,Ant209,Ant140,3
0.8942430593770103,Ant23,Ant324,3
0.8990947598535984,Ant60,Ant30,3
0.9014765835268539,Ant6,Ant9,3
0.907186975361224,Ant482,Ant527,3
0.9112453635714645,Ant198,Ant153,3
0.9242839393371237,Ant390,Ant190,3
0.9250021304345585,Ant530,Ant507,3
0.9265023776263934,Ant30,Ant342,3
0.9301893825911367,Ant198,Ant19,3
0.933643108311557,Ant560,Ant44,3
0.9391167095984493,Ant19,Ant32,3
0.9472251502477813,Ant32,Ant387,3
0.9515783484556848,Ant492,Ant437,3
0.9539260817811244,Ant27,Ant113,3
0.9555603933104606,Ant257,Ant109,3
0.9589251196256999,Ant6,Ant98,3
0.9738057469593235,Ant109,Ant621,3
0.9752370443731402,Ant507,Ant289,3
0.9866591258433227,Ant400,Ant142,3
0.9895162050208213,Ant390,Ant219,3
0.9912283984163982,Ant27,Ant131,3
0.9920346218330074,Ant140,Ant268,3
0.9974293921500815,Ant140,Ant232,3
1.0066191057793188,Ant198,Ant158,3
1.0076725658731267,Ant530,Ant148,3
1.0174739020527828,Ant131,Ant100,3
1.0175194699150145,Ant100,Ant238,3
1.0204311400991462,Ant507,Ant395,3
1.026518935146345,Ant198,Ant263,3
1.0265585167222206,Ant19,Ant308,3
1.0277393526479315,Ant113,Ant599,3
1.0340780919053023,Ant387,Ant243,3
1.0374934114064904,Ant109,Ant202,3
1.0410402494193045,Ant124,Ant186,3
1.042172362560703,Ant13,Ant298,3
1.047600654242253,Ant298,Ant356,3
1.0541712928561013,Ant186,Ant564,3
1.0556022686505573,Ant32,Ant29,3
1.0567204324203416,Ant32,Ant318,3
1.0581729479884485,Ant38,Ant540,3
1.0596578787268418,Ant100,Ant347,3
1.062285714841198,Ant482,Ant501,3
1.0861913954164784,Ant298,Ant255,3
1.0875212640842253,Ant308,Ant353,3
1.090157988674336,Ant186,Ant117,3
1.0929728498960214,Ant437,Ant260,3
1.1005396770604543,Ant148,Ant97,3
1.1275043335071073,Ant9,Ant332,3
1.1424798381028367,Ant7,Ant191,3
1.1532812126323704,Ant142,Ant127,3
1.162624225903532,Ant23,Ant43,3
1.1744403316007692,Ant64,Ant156,3
1.1767878865104404,Ant27,Ant63,3
1.179551618651158,Ant44,Ant159,3
1.2119780062335697,Ant131,Ant195,3
1.213541521377921,Ant64,Ant50,3
1.2195029434313143,Ant186,Ant55,3
1.2313565900485428,Ant148,Ant462,3
1.2317815631453786,Ant117,Ant218,3
1.2353806864795076,Ant552,Ant380,3
1.2393846809556974,Ant308,Ant196,3
1.2799883448642015,Ant202,Ant42,3
1.2845818801672224,Ant324,Ant252,3
1.322247977965292,Ant387,Ant76,3
1.3382088502026663,Ant127,Ant115,3
1.3809248261853697,Ant308,Ant458,3
1.3989460655010482,Ant353,Ant518,3
1.420289822293495,Ant64,Ant4,3
1.4744945962267688,Ant324,Ant26,3
1.4818973499831012,Ant255,Ant14,3
1.49553636218807,Ant458,Ant215,3
1.5073358831411319,Ant207,Ant620,3
1.507553549292891,Ant218,Ant137,3
1.5416763989100046,Ant209,Ant169,3
1.5556775130087053,Ant268,Ant217,3
1.561520097950103,Ant540,Ant614,3
1.5781878393641158,Ant159,Ant242,3
1.6123155961710003,Ant242,Ant0,3
1.6143569498018222,Ant242,Ant173,3
1.703864984793496,Ant217,Ant294,3
1.7216930017340197,Ant124,Ant311,3
1.809446594522147,Ant140,Ant139,3
1.8426080998706966,Ant614,Ant52,3
1.8692241089382207,Ant43,Ant73,3
3.1840100451437428,Ant394,Ant538,3
0.0,,Ant169,4
0.10002373613787088,Ant169,Ant308,4
0.1163750251848972,Ant308,Ant518,4
0.2357051883611225,Ant308,Ant124,4
0.25516977605166835,Ant124,Ant149,4
0.257141914555913,Ant518,Ant614,4
0.35156595106817695,Ant518,Ant9,4
0.36686888696492176,Ant518,Ant560,4
0.3746843936920332,Ant614,Ant540,4
0.3954657953475301,Ant614,Ant342,4
0.4080616848357146,Ant518,Ant289,4
0.4164314079381531,Ant9,Ant142,4
0.4178902899714356,Ant142,Ant318,4
0.42680489901849394,Ant142,Ant507,4
0.43239191065676486,Ant614,Ant113,4
0.43574968106937234,Ant540,Ant42,4
0.4433742461891567,Ant169,Ant173,4
0.4453093100434899,Ant113,Ant243,4
0.4484461649006964,Ant124,Ant356,4
0.4656598122140646,Ant308,Ant23,4
0.4683801457475985,Ant342,Ant196,4
0.4708906515465645,Ant318,Ant14,4
0.4720374336032757,Ant42,Ant63,4
0.4816541231849233,Ant173,Ant140,4
0.48521626972267345,Ant540,Ant260,4
0.49067151556248495,Ant23,Ant30,4
0.49446800233383165,Ant42,Ant50,4
0.4977231102355506,Ant149,Ant530,4
0.5049105691913488,Ant560,Ant100,4
0.5100483912458363,Ant113,Ant311,4
0.5127929114151903,Ant23,Ant294,4
0.5184700591587692,Ant9,Ant98,4
0.5233664617027055,Ant243,Ant268,4
0.5253779389945967,Ant98,Ant43,4
0.5270650713185293,Ant614,Ant332,4
0.5328587613273569,Ant311,Ant55,4
0.5373376021375575,Ant311,Ant13,4
0.5375206331126616,Ant124,Ant238,4
0.5448403034396694,Ant42,Ant190,4
0.5489001087546921,Ant614,Ant538,4
0.5513905421657166,Ant124,Ant202,4
0.5540932821360398,Ant43,Ant324,4
0.5563420100680836,Ant23,Ant73,4
0.5803953295037624,Ant196,Ant462,4
0.5902918602014563,Ant196,Ant159,4
0.591331609666158,Ant190,Ant347,4
0.5915703124146535,Ant142,Ant437,4
0.592886443284864,Ant190,Ant564,4
0.601792619335688,Ant113,Ant117,4
0.6026273166162002,Ant243,Ant400,4
0.6029478479478744,Ant30,Ant198,4
0.6059070494689689,Ant117,Ant127,4
0.6063006209028633,Ant100,Ant131,4
0.62275468113233,Ant43,Ant191,4
0.6255658913656839,Ant169,Ant137,4
0.6294609628833332,Ant318,Ant257,4
0.6300524215949119,Ant518,Ant7,4
0.6379984364908278,Ant14,Ant176,4
0.6391001569448029,Ant308,Ant29,4
0.6433584928546462,Ant137,Ant38,4
0.6676839617642226,Ant560,Ant232,4
0.6706050854748986,Ant198,Ant60,4
0.674746233600479,Ant507,Ant217,4
0.6767529600786374,Ant191,Ant298,4
0.6773994490555904,Ant507,Ant186,4
0.6781328874133826,Ant564,Ant76,4
0.6784935653522266,Ant257,Ant32,4
0.6807109335391652,Ant260,Ant255,4
0.6820835419891493,Ant186,Ant482,4
0.6822149940542597,Ant14,Ant475,4
0.6913832140566021,Ant238,Ant353,4
0.6931436586517737,Ant311,Ant27,4
0.694037615191671,Ant530,Ant64,4
0.6945999880088007,Ant30,Ant91,4
0.6954268665993855,Ant243,Ant387,4
0.6956082720422267,Ant50,Ant593,4
0.6968779914017067,Ant518,Ant209,4
0.6979203452471407,Ant564,Ant620,4
0.6988888810934833,Ant190,Ant395,4
0.7150531559837587,Ant311,Ant158,4
0.7213908786260049,Ant27,Ant215,4
0.7264534811363778,Ant564,Ant552,4
0.7290808257267134,Ant217,Ant527,4
0.7453605963979,Ant593,Ant109,4
0.7474318547681492,Ant30,Ant97,4
0.7503285210756538,Ant7,Ant52,4
0.7527129613305756,Ant482,Ant242,4
0.7538201172721064,Ant32,Ant115,4
0.7604408627344686,Ant198,Ant599,4
0.7637378059738574,Ant140,Ant6,4
0.7748897816469419,Ant169,Ant394,4
0.7829555155675898,Ant353,Ant26,4
0.7961089416490519,Ant100,Ant207,4
0.8113154958296709,Ant115,Ant156,4
0.8199948299285198,Ant482,Ant218,4
0.8280790582958197,Ant50,Ant390,4
0.8382770898229464,Ant387,Ant139,4
0.8495480314969992,Ant98,Ant153,4
0.8851376508242006,Ant27,Ant19,4
0.8892640751318086,Ant127,Ant4,4
0.9012919576801879,Ant198,Ant263,4
0.9315299854677341,Ant64,Ant252,4
0.9974456914192819,Ant318,Ant195,4
1.0207795235974353,Ant29,Ant178,4
1.0754446133510303,Ant257,Ant380,4
1.0969097240597454,Ant255,Ant621,4
1.1005568382434254,Ant7,Ant501,4
1.1065439741842193,Ant97,Ant148,4
