time,infector,infectee,run_id
0.0,,Ant159,1
0.09368673327372679,Ant159,Ant190,1
0.139644566095794,Ant159,Ant48,1
0.20243626381375532,Ant48,Ant311,1
0.20846038051753912,Ant190,Ant635,1
0.21019431142832126,Ant159,Ant19,1
0.23846654762093264,Ant311,Ant54,1
0.24024373711867886,Ant54,Ant530,1
0.25636833371396556,Ant19,Ant268,1
0.2733218061211837,Ant54,Ant113,1
0.28754331543626466,Ant113,Ant43,1
0.3007407280811522,Ant635,Ant212,1
0.30124326363773773,Ant19,Ant38,1
0.3129743658771219,Ant43,Ant49,1
0.31347154303146785,Ant43,Ant610,1
0.3213430851624249,Ant19,Ant462,1
0.32808075947292964,Ant54,Ant63,1
0.333214795810106,Ant311,Ant124,1
0.3489089649301796,Ant49,Ant17,1
0.3492211303249038,Ant48,Ant576,1
0.34940378876640205,Ant635,Ant149,1
0.35033212724605484,Ant48,Ant7,1
0.3506075690131516,Ant38,Ant313,1
0.3554361375741781,Ant63,Ant326,1
0.35875120330873383,Ant124,Ant954,1
0.3654506402170996,Ant954,Ant219,1
0.3734920056293605,Ant635,Ant607,1
0.3743638065092826,Ant149,Ant250,1
0.37444208447612043,Ant43,Ant153,1
0.38801190726701695,Ant153,Ant301,1
0.3909713229740091,Ant63,Ant620,1
0.3977180948549679,Ant49,Ant331,1
0.405185144806286,Ant954,Ant137,1
0.40813803244200786,Ant635,Ant127,1
0.4129748887627591,Ant576,Ant482,1
0.414297825022251,Ant219,Ant305,1
0.41446523413002506,Ant190,Ant255,1
0.4171282396072338,Ant331,Ant334,1
0.4184004275679523,Ant54,Ant552,1
0.4197606039287735,Ant311,Ant161,1
0.42041639144734705,Ant576,Ant51,1
0.4242134296934722,Ant954,Ant665,1
0.42478719927946895,Ant48,Ant207,1
0.4253064720772202,Ant63,Ant387,1
0.42624865129179007,Ant137,Ant237,1
0.4274047060486137,Ant48,Ant549,1
0.42838619175986686,Ant552,Ant227,1
0.4286858775127782,Ant576,Ant82,1
0.4305790025928156,Ant313,Ant929,1
0.4305937879018643,Ant127,Ant614,1
0.43150124098123177,Ant63,Ant262,1
0.4327236383574152,Ant311,Ant215,1
0.43398997332487405,Ant262,Ant604,1
0.43696543360500456,Ant38,Ant232,1
0.4388053127651724,Ant255,Ant600,1
0.43883499076432175,Ant334,Ant60,1
0.4412006440972121,Ant48,Ant57,1
0.4432594678689688,Ant232,Ant599,1
0.44352465690232035,Ant124,Ant332,1
0.44925747222638635,Ant929,Ant66,1
0.4551669326887679,Ant219,Ant433,1
0.45587039937977775,Ant610,Ant120,1
0.45667062910984363,Ant262,Ant534,1
0.45706120471211936,Ant48,Ant100,1
0.4602688595744737,Ant462,Ant206,1
0.4611054258846579,Ant207,Ant210,1
0.46343773035031144,Ant311,Ant175,1
0.4682424475920433,Ant530,Ant27,1
0.4712683218994507,Ant66,Ant126,1
0.47181331125612963,Ant954,Ant62,1
0.4723526729567038,Ant610,Ant560,1
0.47279029905288966,Ant250,Ant507,1
0.4727954711492831,Ant232,Ant98,1
0.47955002874550107,Ant60,Ant437,1
0.48603765550752187,Ant127,Ant24,1
0.4867694638533447,Ant331,Ant144,1
0.4872607568908358,Ant144,Ant245,1
0.4876852916349943,Ant120,Ant476,1
0.4886363263006316,Ant301,Ant115,1
0.49125571988780076,Ant51,Ant68,1
0.4922236477366782,Ant126,Ant156,1
0.49463364074125826,Ant331,Ant509,1
0.49686093965786604,Ant51,Ant158,1
0.49988131702778676,Ant57,Ant397,1
0.5004999327411055,Ant509,Ant261,1
0.5013819801452487,Ant17,Ant740,1
0.5013947648005324,Ant159,Ant638,1
0.5020756438427837,Ant144,Ant202,1
0.5044374504813601,Ant509,Ant186,1
0.5099062629636956,Ant124,Ant593,1
0.5126440476841557,Ant159,Ant135,1
0.5158566343368862,Ant476,Ant458,1
0.5182124887497935,Ant98,Ant395,1
0.5190555330498037,Ant560,Ant257,1
0.5192271985458747,Ant17,Ant6,1
0.5198107350036272,Ant560,Ant592,1
0.5206262079497964,Ant207,Ant139,1
0.5257729205164624,Ant552,Ant308,1
0.5281743899216762,Ant560,Ant97,1
0.5300789460955657,Ant156,Ant170,1
0.5310341675670409,Ant600,Ant109,1
0.5331218204287447,Ant159,Ant673,1
0.5333053708031247,Ant232,Ant14,1
0.5341842225738003,Ant593,Ant91,1
0.5349802013176272,Ant63,Ant80,1
0.5357255838147406,Ant331,Ant356,1
0.536770762435201,Ant49,Ant289,1
0.5371130408585124,Ant232,Ant621,1
0.540076531061688,Ant210,Ant174,1
0.5412574318757449,Ant48,Ant647,1
0.5422640728778965,Ant115,Ant838,1
0.5443672808127765,Ant397,Ant260,1
0.547783866078494,Ant740,Ant646,1
0.5500731164654937,Ant38,Ant30,1
0.5514648226620041,Ant305,Ant0,1
0.5546124495137725,Ant673,Ant540,1
0.5620599244679702,Ant98,Ant264,1
0.5622164982168316,Ant268,Ant72,1
0.5647518244085566,Ant599,Ant55,1
0.5667781160529912,Ant621,Ant196,1
0.5671771278367754,Ant109,Ant131,1
0.5685016115798395,Ant245,Ant242,1
0.5746041915456833,Ant647,Ant342,1
0.5808553200154619,Ant156,Ant209,1
0.5856499963826545,Ant289,Ant650,1
0.5886010128126515,Ant27,Ant140,1
0.5906611075073952,Ant600,Ant391,1
0.5943002883629538,Ant308,Ant118,1
0.5973055781003034,Ant507,Ant42,1
0.5986871001695844,Ant51,Ant229,1
0.6008440854050751,Ant289,Ant195,1
0.6057645345131579,Ant476,Ant353,1
0.609347080764951,Ant82,Ant263,1
0.6102573582547949,Ant250,Ant176,1
0.6192366753854524,Ant232,Ant13,1
0.6222197117574247,Ant268,Ant20,1
0.6229859668408505,Ant14,Ant318,1
0.6253349177472242,Ant196,Ant198,1
0.6342942281685562,Ant195,Ant29,1
0.6364753458765442,Ant540,Ant74,1
0.6383421051864433,Ant610,Ant492,1
0.6486687421307463,Ant209,Ant52,1
0.6573911517616592,Ant650,Ant12,1
0.6625071853849677,Ant646,Ant1,1
0.6658160909828518,Ant170,Ant172,1
0.6682913523666942,Ant242,Ant70,1
0.6692624635401829,Ant638,Ant64,1
0.6829065233540449,Ant170,Ant102,1
0.6986406768809208,Ant170,Ant2,1
0.7024325219181821,Ant12,Ant96,1
0.7046622858137298,Ant91,Ant376,1
0.7063037308653805,Ant600,Ant147,1
0.708643238210391,Ant227,Ant9,1
0.7145819304194007,Ant437,Ant501,1
0.7166964815136082,Ant250,Ant564,1
0.7179160149698217,Ant54,Ant299,1
0.721846071990183,Ant492,Ant169,1
0.8104759906081357,Ant113,Ant252,1
0.8462261366644677,Ant68,Ant23,1
0.8657237197337123,Ant196,Ant324,1
0.8852580711536603,Ant113,Ant35,1
0.9517578166685379,Ant144,Ant26,1
0.9581192253749743,Ant175,Ant296,1
0.0,,Ant13,2
0.050194228828609196,Ant13,Ant600,2
0.08316930800187083,Ant13,Ant64,2
0.0902064741385864,Ant13,Ant252,2
0.09347100600243881,Ant64,Ant113,2
0.11812064605313552,Ant600,Ant593,2
0.15605332107631043,Ant13,Ant212,2
0.16301371708029344,Ant600,Ant665,2
0.16322812692748034,Ant13,Ant0,2
0.16756273148904519,Ant13,Ant23,2
0.1698855186470871,Ant600,Ant6,2
0.16996210756763488,Ant13,Ant153,2
0.18300498613320923,Ant23,Ant458,2
0.1944703788573797,Ant212,Ant147,2
0.19857517486838192,Ant600,Ant492,2
0.21625866403475513,Ant6,Ant219,2
0.2205252501616836,Ant665,Ant262,2
0.22196875260207372,Ant64,Ant245,2
0.22242899118588114,Ant492,Ant395,2
0.2235956665773167,Ant492,Ant433,2
0.22897379726363054,Ant245,Ant507,2
0.2295707507732641,Ant492,Ant380,2
0.22979577423243194,Ant219,Ant638,2
0.2353971145930981,Ant153,Ant376,2
0.23759548517432863,Ant492,Ant30,2
0.24404397591658009,Ant492,Ant124,2
0.2447269252623201,Ant376,Ant462,2
0.2514108655176345,Ant638,Ant126,2
0.2548274554366264,Ant376,Ant98,2
0.2553977003056518,Ant492,Ant51,2
0.2556388267766826,Ant665,Ant576,2
0.2581734403909235,Ant576,Ant14,2
0.2627549240807965,Ant593,Ant560,2
0.2653422832659954,Ant380,Ant621,2
0.27387895050634675,Ant621,Ant202,2
0.2793807144582743,Ant23,Ant100,2
0.2818806880212681,Ant593,Ant299,2
0.28755155192146115,Ant6,Ant647,2
0.29407336265518336,Ant576,Ant229,2
0.2973889923645139,Ant13,Ant91,2
0.3010626986918453,Ant647,Ant131,2
0.30362366936997826,Ant91,Ant26,2
0.3078401926587254,Ant462,Ant195,2
0.3094912881254809,Ant13,Ant38,2
0.3099351672367697,Ant153,Ant311,2
0.3119894551358247,Ant245,Ant391,2
0.31236411668919195,Ant26,Ant740,2
0.31260184106607813,Ant433,Ant289,2
0.3146883162774725,Ant462,Ant215,2
0.3197705659705044,Ant100,Ant156,2
0.3224377028277057,Ant126,Ant206,2
0.328978844918641,Ant131,Ant118,2
0.3379343769790997,Ant100,Ant115,2
0.3410414000797519,Ant202,Ant324,2
0.3428405057972461,Ant0,Ant308,2
0.345414139958725,Ant600,Ant604,2
0.3471764176249334,Ant507,Ant24,2
0.3472456443000799,Ant621,Ant437,2
0.34803926300749,Ant308,Ant74,2
0.34895449231956227,Ant131,Ant929,2
0.35150221956768224,Ant395,Ant530,2
0.3526659009218413,Ant311,Ant264,2
0.3533370136985695,Ant376,Ant353,2
0.3564856927562164,Ant0,Ant190,2
0.35890286744455874,Ant124,Ant607,2
0.3590323947769704,Ant6,Ant954,2
0.36146452408122576,Ant115,Ant255,2
0.36233237697297294,Ant492,Ant242,2
0.3708658890529389,Ant206,Ant97,2
0.3711595104865202,Ant118,Ant610,2
0.372109191568434,Ant212,Ant387,2
0.3741338533892393,Ant604,Ant42,2
0.3787972058656218,Ant38,Ant70,2
0.3798944864720086,Ant638,Ant614,2
0.3813128767948846,Ant433,Ant635,2
0.3874206590221957,Ant929,Ant186,2
0.38858647503928345,Ant202,Ant198,2
0.3887598804086832,Ant954,Ant55,2
0.39079450518196307,Ant458,Ant140,2
0.3909519742014857,Ant115,Ant174,2
0.3911483506522495,Ant299,Ant12,2
0.3958958810170013,Ant299,Ant82,2
0.3961591605572015,Ant635,Ant540,2
0.40064692413551367,Ant115,Ant109,2
0.40084906126184167,Ant74,Ant263,2
0.4022787517256835,Ant245,Ant313,2
0.40489285786269896,Ant51,Ant296,2
0.4055475280493105,Ant97,Ant326,2
0.40576956848627005,Ant395,Ant176,2
0.4122997647343605,Ant255,Ant592,2
0.4124123057710837,Ant118,Ant482,2
0.41291289822591876,Ant458,Ant172,2
0.4130728798185979,Ant635,Ant838,2
0.41522312361543096,Ant140,Ant673,2
0.4207038895770329,Ant153,Ant170,2
0.4208283333479093,Ant215,Ant564,2
0.42219940049618987,Ant482,Ant9,2
0.4222379561089386,Ant492,Ant139,2
0.4223812434429155,Ant242,Ant305,2
0.4225195206944939,Ant326,Ant237,2
0.4234289146123183,Ant12,Ant509,2
0.42510520867208784,Ant124,Ant209,2
0.4256528154862275,Ant100,Ant650,2
0.4270950825073877,Ant82,Ant161,2
0.42939005230825994,Ant560,Ant332,2
0.43405712338180674,Ant614,Ant135,2
0.43448535801242644,Ant118,Ant250,2
0.4350607522909526,Ant264,Ant268,2
0.435191193404312,Ant564,Ant68,2
0.43572278994555463,Ant186,Ant169,2
0.4363545067210331,Ant109,Ant2,2
0.44027998373834304,Ant2,Ant552,2
0.44036221026899885,Ant604,Ant158,2
0.4434136660331834,Ant0,Ant318,2
0.4450990549988109,Ant6,Ant27,2
0.44690851690607514,Ant229,Ant356,2
0.45025876484856375,Ant638,Ant60,2
0.4531337221226288,Ant12,Ant63,2
0.45329939692467114,Ant109,Ant19,2
0.45364776595416334,Ant98,Ant149,2
0.4580690875678314,Ant509,Ant549,2
0.45893073097949166,Ant229,Ant261,2
0.46338765749443556,Ant255,Ant476,2
0.4640913285539102,Ant305,Ant57,2
0.4653207818436467,Ant560,Ant301,2
0.46837424369716585,Ant161,Ant331,2
0.46909639706376255,Ant100,Ant96,2
0.477110112956609,Ant60,Ant534,2
0.4863091253818614,Ant9,Ant599,2
0.49359591923791607,Ant219,Ant210,2
0.4953443653698252,Ant172,Ant48,2
0.49732183910410616,Ant126,Ant52,2
0.4982790583330144,Ant91,Ant232,2
0.503352538867609,Ant9,Ant342,2
0.5035150166939205,Ant91,Ant207,2
0.5035394539615645,Ant100,Ant260,2
0.5041835378846595,Ant599,Ant66,2
0.5107369807913851,Ant82,Ant29,2
0.5107898181306832,Ant614,Ant175,2
0.526965814215128,Ant492,Ant20,2
0.5276462895459726,Ant153,Ant646,2
0.5367885873152195,Ant97,Ant72,2
0.5392715174533962,Ant305,Ant144,2
