time,infector,infectee,run_id
0.0,,047050853,1
0.04578186479104288,047050853,047070591,1
0.0,,047084024,2
0.05740728640709609,047084024,046809611,2
0.1915099364218962,047084024,047025606,2
0.23867935073408675,047025606,047014619,2
0.2717056281138651,047084024,044880114,2
0.5387404883258722,047025606,047021291,2
0.6426980347667427,047025606,047043773,2
0.7316069547500086,047025606,047088014,2
0.7714269175892601,047043773,047013859,2
0.777108539885776,047013859,047049823,2
0.7816180827453867,047049823,047064309,2
0.7933740857758826,047043773,045268606,2
0.8101701527068997,047084024,047058563,2
0.8611433876599983,047013859,047001037,2
1.0215729719149167,047049823,047056085,2
1.0547520670077657,047001037,044055632,2
1.1442114825535568,044055632,047023582,2
1.169584518305599,047013859,047070625,2
1.4191362524435025,047049823,047053838,2
1.8257021986622763,047056085,047000784,2
1.880304079355661,047043773,046854621,2
2.0388208790422335,047043773,047083881,2
2.146223191820232,047053838,047043078,2
2.252082634684397,047053838,045015003,2
2.269630473284917,045015003,047029314,2
2.374517739344427,047029314,047023784,2
2.38608387859363,045015003,047094074,2
2.423348006972491,047094074,047049773,2
2.563867295726204,047049773,047041289,2
2.5882474997344462,045015003,047007541,2
2.5947597322429288,045015003,047094115,2
2.6684916971487396,045015003,047050853,2
2.707383524264405,047049773,043807838,2
2.726626143012127,047083881,044023047,2
2.7783903296048096,047041289,045300874,2
2.8985101403366995,047094115,047099563,2
3.028882781974415,043807838,046874872,2
3.038285929075406,045015003,047018295,2
3.111842604972344,044023047,047115285,2
3.222999561074338,045015003,047084628,2
3.274140982683005,047041289,047032804,2
3.391010220938576,045268606,047025350,2
3.5152384698702566,047018295,047070591,2
3.579737276643394,047043773,047089355,2
3.5958746951351284,043807838,047014796,2
3.675310008504768,045015003,044065796,2
3.695339483042226,047099563,047069571,2
3.711990984898195,047014796,047086774,2
0.0,,047070625,3
0.0,,047025350,4
0.19632968286723035,047025350,047021291,4
0.19748770030038024,047021291,047025606,4
0.45616027806225434,047025606,044055632,4
0.9369385476556445,044055632,047084024,4
1.0559493521787378,047084024,047013859,4
1.3861055391524002,047013859,047070625,4
1.4509176757955604,047013859,045268606,4
1.4935785591390227,047013859,047043773,4
1.7757757527816522,047043773,047064309,4
1.7775225199778264,047064309,047088014,4
1.911953548382116,047013859,047001037,4
1.9280375776015388,047043773,047083881,4
2.0052125358619435,047083881,044023047,4
2.1301931735607873,044023047,047014796,4
2.2598564224391544,047014796,047086774,4
2.503007046919958,047070625,047058563,4
2.6489579626536095,047043773,046854621,4
0.0,,043807838,5
0.13667928646547567,043807838,047049773,5
0.31009139172379263,043807838,047023873,5
0.3661853387668183,047049773,047041289,5
0.3670506476000053,047049773,047062042,5
0.5102755360231499,043807838,047089355,5
0.5500906233756018,043807838,047014796,5
0.650649462466226,047014796,047086774,5
0.790122844241606,047049773,047094074,5
0.9673748994582364,047089355,047043773,5
1.0931610450652416,047094074,047069571,5
1.251072181349832,047069571,047000784,5
1.3887571521434492,047043773,047025350,5
1.3950774171122218,047043773,047083881,5
1.495981621376401,047025350,047025606,5
1.5266896004491703,047094074,047029314,5
1.5991177453152705,047029314,044065796,5
1.6035384322978872,047025606,046809611,5
1.6397097427193015,047000784,047056085,5
1.7246992286098146,047014796,047115285,5
1.7270934344622517,047094074,047099563,5
1.7472934746430138,047025606,047014619,5
1.829808549156469,047025350,047070625,5
1.862553102011663,047070625,044055632,5
1.9241321242001133,047025606,047088014,5
1.9921760597522555,047099563,047094115,5
2.029533792725041,047115285,044023047,5
2.0874561898147097,047088014,047023582,5
2.2410118821535248,047115285,047032804,5
2.453303168234684,044065796,045015003,5
2.775174002719589,047032804,045300874,5
3.297123822619179,045015003,047007541,5
3.360782777000755,047023582,047021291,5
3.4067263241493455,047007541,047050853,5
3.7423617070480746,047007541,047018295,5
3.9488279867921845,047050853,047070591,5
4.608534296509516,047007541,047023784,5
4.9209695639193205,047007541,047084628,5
