time,infector,infectee,run_id
0.0,,Ant243,1
0.048275819882087546,Ant243,Ant394,1
0.13487585371462654,Ant243,Ant207,1
0.18868630632346411,Ant243,Ant347,1
0.2001936535878242,Ant207,Ant387,1
0.20666661550958446,Ant207,Ant29,1
0.21665372380524006,Ant394,Ant400,1
0.2207777413674129,Ant387,Ant55,1
0.22355571508642477,Ant347,Ant127,1
0.23728626542191705,Ant394,Ant482,1
0.2376934499029912,Ant387,Ant564,1
0.24014767936320727,Ant207,Ant621,1
0.2479041009999144,Ant482,Ant60,1
0.2502156431937304,Ant207,Ant390,1
0.2579602006053184,Ant127,Ant190,1
0.2594227269551938,Ant190,Ant117,1
0.2594371425122646,Ant117,Ant614,1
0.2631375937157356,Ant207,Ant153,1
0.26326524466427403,Ant387,Ant501,1
0.2720208362381615,Ant621,Ant242,1
0.27247993479437127,Ant242,Ant0,1
0.2786820791543343,Ant501,Ant64,1
0.28418909999549913,Ant400,Ant255,1
0.29923194194843605,Ant55,Ant176,1
0.29994406224231995,Ant0,Ant593,1
0.30144423968581713,Ant60,Ant115,1
0.3158031132904971,Ant400,Ant32,1
0.31918618884607364,Ant593,Ant268,1
0.3328160526985848,Ant32,Ant538,1
0.33397831016357815,Ant64,Ant560,1
0.33552709211424614,Ant190,Ant518,1
0.3409209921215507,Ant564,Ant23,1
0.34192911954584704,Ant394,Ant38,1
0.3553287436748547,Ant176,Ant4,1
0.3576103863349003,Ant387,Ant380,1
0.3599821077956764,Ant207,Ant173,1
0.36681125562208367,Ant387,Ant356,1
0.3683639066367784,Ant32,Ant44,1
0.37572247947751636,Ant117,Ant42,1
0.3810980963944831,Ant621,Ant178,1
0.392552082462981,Ant115,Ant202,1
0.393985975446729,Ant55,Ant26,1
0.39603064038142666,Ant394,Ant19,1
0.39679000013097154,Ant538,Ant139,1
0.4014661668626937,Ant621,Ant191,1
0.40685724103766197,Ant380,Ant97,1
0.42123846980075497,Ant380,Ant215,1
0.4303686762307299,Ant191,Ant76,1
0.4307399493805686,Ant117,Ant218,1
0.4327435880177717,Ant242,Ant219,1
0.44249402235043817,Ant60,Ant109,1
0.45287368279258555,Ant242,Ant156,1
0.47181504060947826,Ant593,Ant63,1
0.4989993717565223,Ant19,Ant540,1
0.5457658316173769,Ant76,Ant294,1
0.0,,Ant38,2
0.07453672664508079,Ant38,Ant501,2
0.0779102079989815,Ant501,Ant55,2
0.08202751521358956,Ant38,Ant64,2
0.10194212394069055,Ant38,Ant44,2
0.1037948875297853,Ant55,Ant26,2
0.10588608462559444,Ant501,Ant538,2
0.11843391639036473,Ant501,Ant380,2
0.1481242553629535,Ant55,Ant294,2
0.1544797669621154,Ant26,Ant63,2
0.1756029649446128,Ant26,Ant42,2
0.18064813188691325,Ant501,Ant242,2
0.1878628938831134,Ant64,Ant482,2
0.188948418164499,Ant482,Ant176,2
0.18951714851234874,Ant63,Ant564,2
0.19411316939153764,Ant38,Ant23,2
0.1974202314557876,Ant242,Ant394,2
0.19878947903221872,Ant176,Ant202,2
0.20114080076442958,Ant482,Ant593,2
0.20746014103772245,Ant55,Ant190,2
0.20765166507476,Ant593,Ant218,2
0.21014867229013132,Ant64,Ant621,2
0.21311297712990146,Ant55,Ant207,2
0.2133228305570573,Ant380,Ant215,2
0.2235994466454913,Ant23,Ant173,2
0.23062060520553013,Ant55,Ant0,2
0.2367132775072835,Ant380,Ant347,2
0.23741588575981998,Ant26,Ant243,2
