time,infector,infectee,run_id
0.3216613097566873,Ant646,Ant156,3
0.32365722496826854,Ant161,Ant159,3
0.3250964489685198,Ant91,Ant353,3
0.3288767528914393,Ant144,Ant48,3
0.330021338825199,Ant144,Ant57,3
0.3302136859521245,Ant433,Ant196,3
0.3338339320518971,Ant665,Ant242,3
0.3339354794170131,Ant607,Ant492,3
0.3359300196071859,Ant261,Ant301,3
0.3367612543268456,Ant169,Ant296,3
0.34050907783679873,Ant80,Ant113,3
0.34085776391283,Ant242,Ant395,3
0.34236255547773214,Ant838,Ant264,3
0.3429609569154805,Ant289,Ant64,3
0.343207082087387,Ant172,Ant621,3
0.35003601969696935,Ant212,Ant954,3
0.35284111420887315,Ant48,Ant534,3
0.35390658722673063,Ant334,Ant66,3
0.3592571713576441,Ant268,Ant153,3
0.3638761715242462,Ant212,Ant1,3
0.368823792798218,Ant175,Ant30,3
0.3701957598737736,Ant212,Ant260,3
0.3747450793176663,Ant126,Ant610,3
0.374791083726453,Ant264,Ant24,3
0.37658761708213834,Ant23,Ant29,3
0.3776833646071207,Ant91,Ant313,3
0.3812895333177217,Ant113,Ant118,3
0.38343271703539794,Ant929,Ant131,3
0.38368012095467596,Ant149,Ant20,3
0.38512847589172716,Ant196,Ant174,3
0.389836937362928,Ant604,Ant673,3
0.3948435236455822,Ant838,Ant52,3
0.4006839106047069,Ant232,Ant650,3
0.4013127017411648,Ant638,Ant190,3
0.40138240918123647,Ant190,Ant51,3
0.4014684104550514,Ant740,Ant9,3
0.4019206384359403,Ant113,Ant97,3
0.40389518781489975,Ant458,Ant158,3
0.4067260084974884,Ant57,Ant14,3
0.40773330167925265,Ant614,Ant60,3
0.4085194012667849,Ant195,Ant311,3
0.40891798381646943,Ant665,Ant68,3
0.4091940384162309,Ant196,Ant102,3
0.40956068344361074,Ant196,Ant43,3
0.4101124841732624,Ant156,Ant12,3
0.41084242614870087,Ant954,Ant115,3
0.412397874544984,Ant838,Ant19,3
0.41841787936458025,Ant196,Ant331,3
0.42242380105898414,Ant100,Ant227,3
0.42513302775947165,Ant620,Ant250,3
0.4269020925904327,Ant650,Ant342,3
0.4309919873203248,Ant175,Ant7,3
0.43166575414589414,Ant576,Ant391,3
0.4381370408576504,Ant72,Ant262,3
0.44113378004528886,Ant576,Ant109,3
0.4446433178315745,Ant115,Ant120,3
0.4451619945809624,Ant27,Ant96,3
0.4504628213828473,Ant268,Ant530,3
0.455946625753636,Ant607,Ant255,3
0.46030722211865455,Ant131,Ant593,3
0.4643361013696157,Ant43,Ant501,3
0.47057157507893604,Ant530,Ant124,3
0.4708312317637354,Ant12,Ant237,3
0.4769607914283728,Ant96,Ant318,3
0.4778731170968099,Ant20,Ant549,3
0.47807251950696206,Ant68,Ant170,3
0.4830630039360314,Ant135,Ant55,3
0.4893958000449514,Ant929,Ant2,3
0.49289490522906987,Ant54,Ant635,3
0.49742519688050335,Ant268,Ant202,3
0.5012186361608285,Ant60,Ant186,3
0.5130146965787885,Ant43,Ant263,3
0.5146139775740212,Ant170,Ant49,3
0.5282242626890709,Ant170,Ant560,3
0.5289479447647477,Ant564,Ant305,3
0.5323374105311692,Ant202,Ant210,3
0.5340947057586342,Ant255,Ant127,3
0.5414600882934476,Ant161,Ant356,3
0.5447720477982491,Ant929,Ant324,3
0.5892802409817703,Ant20,Ant209,3
0.596841160866577,Ant195,Ant38,3
0.5994473271628871,Ant534,Ant62,3
0.6039131253688798,Ant433,Ant387,3
0.6216052507540143,Ant621,Ant462,3
0.6287883388850487,Ant139,Ant6,3
0.6366242035566676,Ant268,Ant42,3
0.6436840891183768,Ant564,Ant140,3
0.6492923975446506,Ant113,Ant540,3
0.6740664035015422,Ant186,Ant35,3
0.6958683248562589,Ant113,Ant252,3
0.6975500918157258,Ant391,Ant245,3
0.7095448151455109,Ant237,Ant380,3
0.763548147745261,Ant102,Ant215,3
0.7842439885970468,Ant35,Ant376,3
0.8379154381511048,Ant113,Ant437,3
0.0,,Ant252,4
0.035355289329246524,Ant252,Ant113,4
0.07494833920305098,Ant252,Ant507,4
0.09057059942862904,Ant507,Ant260,4
0.09680954285365541,Ant113,Ant64,4
0.10001168095796859,Ant260,Ant195,4
0.10837350568888585,Ant113,Ant576,4
0.18886882027036503,Ant260,Ant650,4
0.19543589123758082,Ant650,Ant437,4
0.19652318265017335,Ant650,Ant96,4
0.2023459248985263,Ant195,Ant169,4
0.2027188481646868,Ant64,Ant102,4
0.20962236842252188,Ant102,Ant140,4
0.21752663470190126,Ant507,Ant263,4
0.2248318650779645,Ant102,Ant227,4
0.22563215173395512,Ant64,Ant599,4
0.257311650174254,Ant227,Ant135,4
0.2676488239659091,Ant135,Ant97,4
0.26923860062017707,Ant437,Ant30,4
0.26974277453403733,Ant97,Ant229,4
0.27148750837243474,Ant102,Ant476,4
0.2742336463550422,Ant140,Ant391,4
0.27652570304622076,Ant260,Ant647,4
0.2794707379299697,Ant169,Ant313,4
0.293859385490935,Ant140,Ant353,4
0.2946893460269348,Ant97,Ant665,4
0.3043118225099042,Ant64,Ant604,4
0.3072306793113411,Ant665,Ant27,4
0.308995368193473,Ant227,Ant296,4
0.30989781152338985,Ant229,Ant458,4
0.31021127896014505,Ant30,Ant433,4
0.3117600147042732,Ant135,Ant115,4
0.3118567085482762,Ant260,Ant52,4
0.32265068916793976,Ant135,Ant202,4
0.3293199340800429,Ant252,Ant207,4
0.33031696213359735,Ant30,Ant289,4
0.3328974242973272,Ant650,Ant301,4
0.33489039711056107,Ant195,Ant600,4
0.3400602418526494,Ant433,Ant501,4
0.3413304936668783,Ant665,Ant57,4
0.3447894729810413,Ant263,Ant308,4
0.3454017530081195,Ant353,Ant60,4
0.3508076477968882,Ant195,Ant175,4
0.35280540413699996,Ant57,Ant324,4
0.35297417477046705,Ant604,Ant13,4
0.35307705675069695,Ant169,Ant646,4
0.35409066263488886,Ant57,Ant72,4
0.3579629556894332,Ant195,Ant170,4
0.36168611809703405,Ant604,Ant190,4
0.36775633538020114,Ant308,Ant131,4
0.3679384395814221,Ant102,Ant98,4
0.3725977552258153,Ant72,Ant109,4
0.395615101091366,Ant175,Ant147,4
0.401010450257266,Ant353,Ant326,4
0.40422501660648313,Ant27,Ant929,4
0.4057931858677186,Ant227,Ant620,4
0.4063625249439481,Ant458,Ant638,4
0.40649786332049836,Ant353,Ant118,4
0.4099478660184703,Ant97,Ant245,4
0.4181643916759182,Ant433,Ant264,4
0.42249244952553633,Ant113,Ant462,4
0.42382805644083477,Ant195,Ant492,4
0.4252571568100511,Ant433,Ant560,4
0.42767543268892483,Ant64,Ant509,4
0.428782352544076,Ant170,Ant311,4
0.43576524174931663,Ant60,Ant82,4
0.4362235481517812,Ant72,Ant14,4
0.4362325426622446,Ant170,Ant395,4
0.43707659252316494,Ant207,Ant198,4
0.44662811915677947,Ant433,Ant376,4
0.4494774490537758,Ant207,Ant153,4
0.45067034125004723,Ant326,Ant17,4
0.45166942312124275,Ant509,Ant158,4
0.45736395509921857,Ant599,Ant2,4
0.45743639435032685,Ant169,Ant63,4
0.4601095783668838,Ant289,Ant262,4
0.4670085617826295,Ant140,Ant318,4
0.46734750746451825,Ant113,Ant299,4
0.47032266488603486,Ant301,Ant6,4
0.47077458524902416,Ant509,Ant530,4
0.47754733583791614,Ant391,Ant549,4
0.4917458393742328,Ant190,Ant838,4
0.49885644417869207,Ant509,Ant120,4
0.4991793912956699,Ant260,Ant621,4
0.5003162366363059,Ant311,Ant332,4
0.50134003781981,Ant118,Ant186,4
0.5084021950698839,Ant509,Ant635,4
0.5090335067038574,Ant98,Ant55,4
0.5129063507773151,Ant198,Ant144,4
0.5204311706596462,Ant120,Ant174,4
0.5291047347361285,Ant153,Ant331,4
0.5299476528870012,Ant113,Ant29,4
0.5318961938392756,Ant55,Ant137,4
0.5333339911218076,Ant29,Ant149,4
0.5393392626526797,Ant27,Ant80,4
0.5396847753832097,Ant57,Ant209,4
0.5410352184990438,Ant2,Ant156,4
0.5453391493056872,Ant331,Ant66,4
0.5507181182118918,Ant229,Ant126,4
0.5551769802215024,Ant149,Ant159,4
0.556329150665209,Ant6,Ant740,4
0.5594349666475366,Ant437,Ant334,4
0.559989058060813,Ant289,Ant0,4
0.5621495860709306,Ant740,Ant564,4
0.5629585071707094,Ant0,Ant91,4
0.564226689081815,Ant296,Ant124,4
0.5659868035168835,Ant175,Ant397,4
0.5660964959913153,Ant646,Ant51,4
0.5684258033947502,Ant740,Ant38,4
0.5742740609823623,Ant209,Ant20,4
0.5767259449540825,Ant530,Ant139,4
0.5784419715579715,Ant264,Ant482,4
0.5794796230143593,Ant140,Ant954,4
0.5816610590706186,Ant564,Ant673,4
0.5850136272952148,Ant353,Ant232,4
0.5860889037614677,Ant260,Ant35,4
0.5896871070847076,Ant144,Ant127,4
0.5903562900297235,Ant437,Ant592,4
0.5940819853469282,Ant91,Ant552,4
0.5970715917120806,Ant507,Ant210,4
0.6039587027582624,Ant507,Ant206,4
0.6103418914023397,Ant376,Ant237,4
0.6104595829740546,Ant245,Ant268,4
0.6113911995746715,Ant929,Ant68,4
0.6114603447199828,Ant206,Ant614,4
0.6120325525067579,Ant91,Ant9,4
0.6131143564205919,Ant621,Ant257,4
0.6156140721617113,Ant135,Ant219,4
0.6160548737429583,Ant140,Ant215,4
0.6230287733700361,Ant507,Ant74,4
0.6237268311180455,Ant66,Ant49,4
0.6307559673309884,Ant549,Ant250,4
0.6321181032488796,Ant27,Ant24,4
0.632236124348368,Ant638,Ant54,4
0.6415376697858726,Ant63,Ant356,4
0.6427386387427061,Ant63,Ant305,4
0.6458707099095021,Ant262,Ant12,4
0.6687341233654662,Ant592,Ant172,4
0.6721072546673718,Ant604,Ant23,4
0.674024964282259,Ant102,Ant196,4
0.6893579805347121,Ant126,Ant593,4
0.6900363706286335,Ant82,Ant610,4
0.6977684028324275,Ant120,Ant176,4
0.7081270560283339,Ant610,Ant48,4
0.7141759186945846,Ant296,Ant26,4
0.7257525775019237,Ant604,Ant100,4
0.7391459307992151,Ant610,Ant7,4
0.7398239435943541,Ant38,Ant255,4
0.7401954286636784,Ant227,Ant19,4
0.7466525960354959,Ant109,Ant261,4
0.7530694119818544,Ant255,Ant212,4
0.7555303578290268,Ant604,Ant242,4
0.7701460983136692,Ant64,Ant540,4
0.7715984675859718,Ant24,Ant62,4
0.7743702441451019,Ant57,Ant161,4
0.8081922911819649,Ant530,Ant607,4
0.8210279410375654,Ant433,Ant43,4
0.8253276297183643,Ant118,Ant70,4
0.906286855223593,Ant115,Ant342,4
0.9773378734234127,Ant72,Ant42,4
1.0009913763926255,Ant144,Ant534,4
1.0346138572918615,Ant19,Ant387,4
0.0,,Ant198,5
0.4460106838577782,Ant198,Ant0,5
0.5386056653250395,Ant198,Ant289,5
0.5721841856186793,Ant289,Ant135,5
0.6167199017969335,Ant0,Ant127,5
0.6704287454394741,Ant127,Ant318,5
0.7088814134445278,Ant0,Ant140,5
0.7174533471211731,Ant289,Ant397,5
0.757609395095562,Ant0,Ant395,5
0.7957833109684698,Ant140,Ant2,5
0.8011065840450092,Ant135,Ant156,5
0.8131670742193353,Ant135,Ant334,5
0.8363409546100171,Ant334,Ant55,5
0.8416256233055921,Ant0,Ant54,5
0.845669684315701,Ant318,Ant64,5
0.8633425531089417,Ant156,Ant530,5
