time,infector,infectee,run_id
0.0,,Ant476,1
0.02332665142224972,Ant476,Ant607,1
0.02586101729937875,Ant476,Ant540,1
0.048552867698175496,Ant540,Ant24,1
0.061875208963115796,Ant24,Ant256,1
0.06332572989210163,Ant24,Ant153,1
0.06881917077160188,Ant256,Ant71,1
0.0739619549274549,Ant540,Ant534,1
0.08499594187666755,Ant153,Ant650,1
0.09177189636447333,Ant256,Ant599,1
0.09239091707180176,Ant540,Ant44,1
0.09744790904249663,Ant256,Ant2,1
0.10608951192035926,Ant44,Ant170,1
0.10831134358743388,Ant170,Ant305,1
0.10855997548778787,Ant534,Ant49,1
0.11236300027260353,Ant534,Ant73,1
0.11260709880763572,Ant534,Ant298,1
0.1129945721562772,Ant599,Ant593,1
0.11318418188308747,Ant540,Ant117,1
0.11329972831189483,Ant476,Ant120,1
0.11685319280697509,Ant534,Ant262,1
0.11791555850909091,Ant49,Ant191,1
0.1202081909635123,Ant305,Ant51,1
0.124525163049688,Ant44,Ant17,1
0.12504831804812372,Ant51,Ant263,1
0.1253503580895688,Ant599,Ant227,1
0.12867703841779518,Ant117,Ant356,1
0.12924556875545712,Ant49,Ant332,1
0.13292853509964894,Ant332,Ant115,1
0.1346390931327515,Ant49,Ant564,1
0.13589788621571808,Ant607,Ant27,1
0.13883373480872735,Ant2,Ant59,1
0.15041780144539435,Ant305,Ant740,1
0.15151603227082772,Ant2,Ant638,1
0.1602514552714347,Ant256,Ant647,1
0.1633443389067535,Ant227,Ant242,1
0.16376914421572003,Ant51,Ant475,1
0.1767240229349631,Ant476,Ant592,1
0.18416157680281312,Ant120,Ant299,1
0.19204244150840868,Ant117,Ant97,1
0.1920935574765795,Ant73,Ant646,1
0.19533354748224094,Ant262,Ant334,1
0.19941654634489017,Ant97,Ant176,1
0.20190758019280594,Ant27,Ant252,1
0.20785866856466612,Ant256,Ant1,1
0.20849623467034895,Ant299,Ant6,1
0.21156474169764727,Ant593,Ant264,1
0.22540926827735733,Ant59,Ant237,1
0.2379081795120566,Ant263,Ant25,1
0.24008299545675152,Ant115,Ant954,1
0.27078579736381686,Ant334,Ant311,1
0.28557027688668524,Ant534,Ant250,1
0.30705178999796506,Ant115,Ant391,1
0.31528810179829847,Ant120,Ant502,1
0.4730041400237508,Ant599,Ant148,1
0.0,,Ant332,2
0.001864314690798712,Ant332,Ant646,2
0.006869996004212867,Ant646,Ant51,2
0.013213715135335893,Ant332,Ant647,2
0.01346703148474198,Ant332,Ant44,2
0.014980586798685039,Ant51,Ant73,2
0.01982518450150984,Ant332,Ant650,2
0.0219329761557189,Ant647,Ant59,2
0.039987917784872234,Ant332,Ant740,2
0.04032678633146522,Ant44,Ant170,2
0.04769426317194929,Ant740,Ant638,2
0.05547250593751422,Ant44,Ant25,2
0.056448666049372626,Ant25,Ant475,2
0.05647666873343951,Ant475,Ant356,2
0.059046707591572115,Ant332,Ant564,2
0.06058601637162111,Ant740,Ant17,2
0.0607741325700465,Ant646,Ant117,2
0.0613241133890387,Ant170,Ant599,2
0.06256653945401523,Ant740,Ant502,2
0.0662464969893002,Ant647,Ant252,2
0.06685176432705509,Ant44,Ant592,2
0.06820773840718508,Ant638,Ant305,2
0.06998361273396694,Ant650,Ant256,2
0.07355841491527096,Ant647,Ant27,2
0.07896381737803944,Ant740,Ant176,2
0.08222695482786258,Ant59,Ant97,2
0.08416062351729084,Ant17,Ant49,2
0.0863497390533558,Ant599,Ant250,2
0.08667411649215866,Ant252,Ant120,2
0.08764015272246738,Ant97,Ant227,2
0.08881565047117812,Ant73,Ant391,2
0.09538324517466745,Ant564,Ant593,2
0.09613707763908165,Ant475,Ant311,2
0.10063585035838996,Ant73,Ant334,2
0.11589245772353107,Ant170,Ant71,2
0.11655999841116242,Ant73,Ant115,2
0.11842818652976683,Ant391,Ant263,2
0.12365056149708445,Ant49,Ant191,2
0.13171530127323527,Ant51,Ant954,2
0.13304449105395968,Ant44,Ant24,2
0.1423788934441881,Ant97,Ant299,2
0.1468211820098078,Ant176,Ant1,2
0.14686887556358846,Ant73,Ant298,2
0.1770971070586969,Ant334,Ant262,2
0.1793247551952596,Ant356,Ant2,2
0.18142621017126304,Ant593,Ant242,2
0.18315196103153628,Ant51,Ant237,2
0.1864215454469315,Ant191,Ant476,2
