time,infector,infectee,run_id
0.0,,092105294,1
0.15644116313362913,092105294,092293382,1
0.20303296338803312,092105294,081324293,1
0.20682323543097952,092105294,095581275,1
0.2236338345689282,081324293,092562315,1
0.2284427632739581,095581275,092619802,1
0.27345271333758225,092293382,092567775,1
0.3434322079654174,092562315,092559549,1
0.37717977506439343,092293382,092083585,1
0.39624960588664376,092083585,081319373,1
0.40265104551634023,092619802,092286310,1
0.4090666330043064,081319373,092594768,1
0.41654922399681543,092594768,092787028,1
0.43092194049598187,092286310,082359638,1
0.4533727710573432,092083585,081785865,1
0.46018399389184594,092562315,081321771,1
0.4610939309053901,092083585,092616866,1
0.46682740659896765,092619802,092094063,1
0.47285483718017224,095581275,092305009,1
0.4853141249481685,092787028,081326309,1
0.5193497420923786,081324293,096359770,1
0.5347024443009768,092567775,092320315,1
0.573890306366931,092559549,081325784,1
0.5826089963525546,082359638,092086000,1
0.6249391027537404,081324293,081320014,1
0.6324188969355388,081321771,092773382,1
0.6391787243087231,081319373,092628888,1
0.6454904209154122,092567775,092773374,1
0.6752909562455283,092773374,095582572,1
0.6781074345418046,096359770,092296382,1
0.6830419698029423,092086000,095565280,1
0.6916320288119293,092083585,081325789,1
0.7216857293601139,092562315,081325117,1
0.7456869033622224,092086000,095571809,1
0.7719987810991952,095582572,092323623,1
0.7858190014964623,082359638,082306102,1
0.8155816305420722,082359638,081586119,1
0.8300724642177724,095571809,092550628,1
0.830540056956542,092787028,092595572,1
0.8677164393120727,095565280,079594811,1
0.8905287370266857,081325784,081577281,1
0.9055846405379179,092773382,092350008,1
0.9158811303313477,092296382,081791624,1
0.9261529859592796,095565280,092590833,1
0.9341701296574446,092550628,081319629,1
0.9423578763837962,081320014,081323093,1
0.9594721941165445,092305009,081320861,1
0.9654520612811568,081791624,081783879,1
0.9655379295842791,079594811,081325094,1
0.9754392970207316,081320861,092776792,1
0.9858389837512139,081791624,092089060,1
0.9999089130155885,079594811,092258802,1
1.004889094655201,081320014,092591000,1
1.0113602558140637,081319629,092588552,1
1.013702529828706,092773374,081819034,1
1.0408297605593098,081319629,092320538,1
1.0588117453742805,092591000,092639281,1
1.0616600664979488,081819034,092785819,1
1.0672450823842814,081791624,081327034,1
1.0723636040353846,082306102,092621824,1
1.0745693208822547,081783879,081323061,1
1.078208807129035,092773374,092524294,1
1.0871364869993276,092258802,092560288,1
1.1069430665929731,092320538,081792328,1
1.122757511094742,081791624,092629833,1
1.1391549164054666,092773374,092554615,1
1.142871603726403,092773374,081327062,1
1.1618630066669895,092591000,081320875,1
1.1724352798291584,092094063,092258321,1
1.1777022963759969,081320875,081790768,1
1.1778549951274815,092629833,081326079,1
1.2140272720771428,092350008,092088106,1
1.2220718943147615,092320538,081791346,1
1.2320963032641197,092621824,081781859,1
1.23626626985341,092296382,081791558,1
1.2567555257292637,092588552,081824005,1
1.2945799102523767,079594811,092351361,1
1.3083963462822288,092588552,081324105,1
1.3636999877258753,095571809,081313347,1
1.4069226698069521,081323093,081322847,1
1.4293989127038544,081791558,095571003,1
1.4416543545385265,092088106,092565783,1
1.4825412093628008,081824005,092582819,1
1.503516088193394,081324105,081323769,1
