time,infector,infectee,run_id
0.0,,Ant114,1
0.0040593003292235235,Ant114,Ant13,1
0.07675238534903307,Ant13,Ant25,1
0.08174164439399538,Ant13,Ant111,1
0.09403897484600733,Ant13,Ant592,1
0.10445452952953932,Ant592,Ant620,1
0.13826616746756965,Ant592,Ant74,1
0.16088587469625318,Ant13,Ant50,1
0.16926770625590676,Ant50,Ant638,1
0.176187676586929,Ant13,Ant207,1
0.18337693848627645,Ant111,Ant391,1
0.19771011435801672,Ant25,Ant305,1
0.21645333648617257,Ant638,Ant100,1
0.21683553565922564,Ant50,Ant673,1
0.2227737329252455,Ant673,Ant105,1
0.2358927090611938,Ant391,Ant148,1
0.2454111810101919,Ant100,Ant376,1
0.26307909994386364,Ant592,Ant113,1
0.2827531933222862,Ant74,Ant170,1
0.29121263908930456,Ant391,Ant169,1
0.29572651101321146,Ant207,Ant387,1
0.3103243624893273,Ant170,Ant27,1
0.32969406362619674,Ant592,Ant492,1
0.3304790503944293,Ant50,Ant229,1
0.3331796220414129,Ant638,Ant268,1
0.34051831623835394,Ant113,Ant353,1
0.3643604864591902,Ant229,Ant91,1
0.3651504089389024,Ant105,Ant663,1
0.3705233616093739,Ant50,Ant320,1
0.37565744440251747,Ant91,Ant650,1
0.3951015196646524,Ant592,Ant139,1
0.3955592441021905,Ant74,Ant250,1
0.4007598113315766,Ant663,Ant209,1
0.4050987192795808,Ant25,Ant81,1
0.40546669852965445,Ant638,Ant191,1
0.40921127785354194,Ant663,Ant242,1
0.42078446374674056,Ant209,Ant20,1
0.43118890700329243,Ant638,Ant308,1
0.4321006916227179,Ant169,Ant43,1
0.4369558246275644,Ant492,Ant256,1
0.44683741657063986,Ant148,Ant57,1
0.45897369264278953,Ant81,Ant226,1
0.45902842948021766,Ant592,Ant632,1
0.45957876014849164,Ant391,Ant40,1
0.46476903740900827,Ant632,Ant245,1
0.47515222451608913,Ant43,Ant255,1
0.4890909592245093,Ant308,Ant26,1
0.5004188529678745,Ant74,Ant437,1
0.503542503714647,Ant13,Ant32,1
0.5051510737239744,Ant57,Ant646,1
0.5192141553701379,Ant492,Ant6,1
0.5196031665129812,Ant74,Ant159,1
0.5229231210623162,Ant308,Ant198,1
0.5265090426537903,Ant437,Ant29,1
0.5268149638414342,Ant191,Ant261,1
0.534580625956945,Ant391,Ant62,1
0.5411836495585266,Ant492,Ant614,1
0.5432172906466928,Ant26,Ant97,1
0.5636329612690071,Ant209,Ant294,1
0.56700445796324,Ant242,Ant334,1
0.5861304413420494,Ant638,Ant665,1
0.5929264959872363,Ant387,Ant30,1
0.6010307744380696,Ant148,Ant342,1
0.6064475070009134,Ant638,Ant243,1
0.686215630948354,Ant342,Ant318,1
0.6871279608707055,Ant105,Ant99,1
0.6901247380608522,Ant334,Ant52,1
0.6958258984813208,Ant50,Ant5,1
0.7044851454462967,Ant32,Ant218,1
0.7170996443943982,Ant638,Ant71,1
0.7179470644209293,Ant191,Ant174,1
0.7191161107342624,Ant191,Ant142,1
0.7206669407165697,Ant43,Ant929,1
0.7698071351855782,Ant50,Ant196,1
0.7760900029113715,Ant159,Ant607,1
0.8405094157555458,Ant592,Ant347,1
0.9260148535789965,Ant929,Ant59,1
1.0021244077969063,Ant207,Ant263,1
1.046796978640953,Ant245,Ant332,1
1.0711333357241115,Ant91,Ant126,1
1.0858907161887659,Ant142,Ant580,1
1.111348006083573,Ant580,Ant66,1
1.285811520456793,Ant614,Ant68,1
1.2976913817929077,Ant332,Ant549,1
1.3325752972575586,Ant929,Ant195,1
1.3732037646280912,Ant353,Ant102,1
1.9550682246552433,Ant6,Ant135,1
0.0,,Ant207,2
0.1309379171834655,Ant207,Ant198,2
0.1353339549008845,Ant198,Ant580,2
0.16728845622054778,Ant198,Ant320,2
0.2311398797064554,Ant198,Ant347,2
0.23858316032587082,Ant320,Ant50,2
0.28166945667038223,Ant50,Ant97,2
0.2918752915087256,Ant207,Ant437,2
0.31003520806072987,Ant347,Ant353,2
