time,infector,infectee,run_id
0.0,,Ant59,1
0.30484697651766823,Ant59,Ant475,1
0.3423279507319659,Ant475,Ant117,1
0.43306589391756695,Ant59,Ant263,1
0.6115558102689845,Ant475,Ant1,1
0.7003689570119067,Ant59,Ant298,1
0.7144290590375634,Ant59,Ant647,1
0.7357195166800808,Ant298,Ant650,1
0.8322755472234558,Ant475,Ant646,1
0.8457984398142562,Ant298,Ant71,1
0.8994663063492766,Ant71,Ant593,1
0.9360755363526257,Ant646,Ant299,1
1.0079228012757233,Ant650,Ant334,1
1.0742008422335858,Ant299,Ant2,1
1.138410818339878,Ant263,Ant262,1
1.1711408946880253,Ant263,Ant227,1
1.2336633196486622,Ant263,Ant540,1
1.253378037324745,Ant263,Ant242,1
1.2830195433456513,Ant242,Ant115,1
1.3095319289933633,Ant115,Ant954,1
1.3423628710688853,Ant263,Ant153,1
1.379462299800084,Ant115,Ant120,1
1.383840278060816,Ant2,Ant170,1
1.415184792717704,Ant650,Ant49,1
1.440984668192498,Ant49,Ant564,1
1.5037109346506927,Ant170,Ant51,1
1.5415351295422417,Ant262,Ant6,1
1.636650436747769,Ant2,Ant148,1
1.6399201012224807,Ant170,Ant73,1
1.6464592994641705,Ant148,Ant97,1
1.7089899912715534,Ant262,Ant607,1
1.7121562402027097,Ant6,Ant356,1
1.7293456200215576,Ant49,Ant638,1
1.7721432897130107,Ant646,Ant250,1
1.7743007087346847,Ant540,Ant24,1
1.816325697272663,Ant250,Ant599,1
1.8525272024393729,Ant73,Ant264,1
1.852847930077222,Ant24,Ant332,1
1.929991720100799,Ant51,Ant252,1
1.9674503079194323,Ant120,Ant17,1
1.9909010548811858,Ant17,Ant391,1
2.006347532108396,Ant334,Ant311,1
2.036037149901073,Ant264,Ant44,1
2.2482303446862506,Ant6,Ant305,1
2.3568330354181497,Ant305,Ant256,1
2.4915827593203206,Ant334,Ant27,1
2.7632358060360933,Ant311,Ant25,1
2.792453610804914,Ant305,Ant592,1
2.8308302806519063,Ant356,Ant237,1
3.0416191759970745,Ant120,Ant191,1
3.0845150857523036,Ant27,Ant534,1
4.838540735058256,Ant592,Ant176,1
8.2837958002194,Ant176,Ant476,1
8.709248983242537,Ant476,Ant740,1
8.833125516219738,Ant740,Ant502,1
0.0,,Ant299,2
0.25017858669295945,Ant299,Ant97,2
0.5179886697978034,Ant299,Ant954,2
0.52795910838731,Ant299,Ant593,2
0.5754329071555159,Ant593,Ant592,2
0.594138014618987,Ant299,Ant262,2
0.5946785487888725,Ant954,Ant27,2
0.6229748741167009,Ant262,Ant607,2
0.6550454763228652,Ant97,Ant475,2
0.6719205304080422,Ant954,Ant49,2
0.689110174411426,Ant954,Ant71,2
0.71884733695526,Ant97,Ant237,2
0.7691084514918507,Ant592,Ant564,2
0.7837882741378916,Ant27,Ant252,2
0.7930694286846339,Ant564,Ant540,2
0.7957323891529948,Ant237,Ant534,2
0.8055054883295318,Ant534,Ant148,2
0.8151466248294315,Ant27,Ant73,2
0.8198153107589412,Ant475,Ant264,2
0.824508529266457,Ant252,Ant117,2
0.825810687177989,Ant299,Ant502,2
0.8562406989840545,Ant148,Ant298,2
0.8570099202965178,Ant49,Ant2,2
0.8580248079579462,Ant237,Ant332,2
0.8593730130265921,Ant71,Ant44,2
0.8754540492538896,Ant71,Ant170,2
0.8914058791207188,Ant252,Ant120,2
0.9034524675085344,Ant540,Ant17,2
0.9109692256209675,Ant117,Ant256,2
0.9354624810149212,Ant298,Ant356,2
1.0023654594156037,Ant299,Ant59,2
1.0043292762606568,Ant298,Ant311,2
1.008205006736181,Ant73,Ant599,2
1.011878929049037,Ant59,Ant24,2
1.0422963964446033,Ant2,Ant476,2
1.0705958756982117,Ant264,Ant153,2
1.1224437452269027,Ant44,Ant263,2
1.1297339324179625,Ant73,Ant6,2
1.1576096802638476,Ant97,Ant650,2
1.1798921997136262,Ant153,Ant305,2
1.202862304579137,Ant24,Ant646,2
1.206843544867379,Ant117,Ant740,2
1.21091719448374,Ant73,Ant176,2
1.2464246730995465,Ant170,Ant391,2
1.2632828513031105,Ant646,Ant638,2
1.2841723952200288,Ant599,Ant647,2
1.3009934375926107,Ant59,Ant334,2
1.303984959941841,Ant73,Ant250,2
1.3067302515679773,Ant17,Ant25,2
1.4044252071941434,Ant564,Ant227,2
1.4128942672599738,Ant6,Ant242,2
1.7737578763209594,Ant24,Ant51,2
2.6267930258541354,Ant305,Ant115,2
3.1991242506648083,Ant237,Ant1,2
0.0,,Ant2,3
0.0,,Ant227,4
0.03302391817062275,Ant227,Ant502,4
0.3709035075029756,Ant502,Ant262,4
0.5262796401939183,Ant262,Ant170,4
0.736215424022723,Ant262,Ant117,4
0.7911762928133395,Ant117,Ant607,4
0.8800942556457226,Ant502,Ant391,4
0.9460078829585652,Ant502,Ant954,4
0.9898517408261934,Ant502,Ant27,4
1.143918459284133,Ant502,Ant153,4
1.1682799678581681,Ant27,Ant59,4
1.169118178329322,Ant262,Ant534,4
1.186692064104405,Ant607,Ant540,4
1.1954713050872134,Ant954,Ant71,4
1.2427724165509904,Ant27,Ant356,4
1.2736709054823374,Ant117,Ant564,4
1.3104124485703077,Ant153,Ant475,4
1.3400293669982182,Ant540,Ant115,4
1.347603045713276,Ant59,Ant120,4
1.354311293810044,Ant502,Ant44,4
1.365379688766676,Ant534,Ant252,4
1.3716986417358572,Ant475,Ant332,4
1.3770860639220643,Ant540,Ant1,4
1.4054432539783963,Ant564,Ant311,4
1.4801886619699811,Ant262,Ant6,4
1.4805737024987597,Ant534,Ant264,4
1.4937131960997376,Ant264,Ant305,4
1.5113734259504406,Ant305,Ant298,4
1.5449226977629136,Ant305,Ant97,4
1.5722597109970136,Ant607,Ant740,4
1.5726331272239005,Ant607,Ant263,4
1.5784267296567216,Ant115,Ant647,4
1.6294292348762762,Ant6,Ant592,4
1.653723764139747,Ant264,Ant593,4
1.6805003544400854,Ant332,Ant25,4
1.6817178188111679,Ant115,Ant256,4
1.7396216093466885,Ant71,Ant646,4
1.8014560550788403,Ant740,Ant299,4
1.8636167334211196,Ant305,Ant51,4
1.9691854398894395,Ant534,Ant334,4
2.010251144937527,Ant332,Ant73,4
2.0782592632143393,Ant607,Ant476,4
2.180183259418015,Ant305,Ant17,4
2.2469850183996187,Ant332,Ant237,4
2.2508856190420703,Ant237,Ant49,4
2.2632595307693926,Ant646,Ant176,4
2.281964514196444,Ant476,Ant650,4
2.5091350783095887,Ant51,Ant148,4
2.5136943150503592,Ant534,Ant250,4
2.529284596913231,Ant49,Ant638,4
2.5333950161028107,Ant25,Ant2,4
2.5577490144107364,Ant2,Ant242,4
3.022040367970445,Ant534,Ant599,4
3.1237257543038104,Ant262,Ant24,4
0.0,,Ant262,5
