t,S,I,R,run_id
0.0,79,1,0,1
0.0012728678076422495,78,2,0,1
0.0054913843694718925,77,3,0,1
0.010049223581936917,76,4,0,1
0.010071664341868937,75,5,0,1
0.011431552680732242,74,6,0,1
0.02313971591258398,73,7,0,1
0.026415828053897333,72,8,0,1
0.026579847514048294,71,9,0,1
0.029518754206739762,70,10,0,1
0.03125996139361845,69,11,0,1
0.03180183313836791,68,12,0,1
0.03199573264181225,67,13,0,1
0.034376274635354684,66,14,0,1
0.0359123513589932,65,15,0,1
0.03622601630379517,64,16,0,1
0.03793437578960461,63,17,0,1
0.04083729692225541,62,18,0,1
0.0417848568369439,61,19,0,1
0.04632733532259071,60,20,0,1
0.04683964510134816,59,21,0,1
0.04801662675529166,58,22,0,1
0.048235224177437655,57,23,0,1
0.04847443428155909,56,24,0,1
0.04980852394504521,55,25,0,1
0.05020397189628634,54,26,0,1
0.05066322268493697,53,27,0,1
0.05102384338277951,52,28,0,1
0.05703122795659498,51,29,0,1
0.05720528369554701,50,30,0,1
0.05825151223988163,49,31,0,1
0.059050576027153384,48,32,0,1
0.06112599501429918,47,33,0,1
0.06134743541348129,46,34,0,1
0.06252144010224865,45,35,0,1
0.06295199144572074,44,36,0,1
0.06400746780651306,43,37,0,1
0.06485334298695067,42,38,0,1
0.06567396997291709,41,39,0,1
0.06702176464952402,40,40,0,1
0.0671101037024519,39,41,0,1
0.06719879253934148,38,42,0,1
0.06777983940030012,37,43,0,1
0.0683279910494167,36,44,0,1
0.0690465867546183,35,45,0,1
0.0699013539576405,34,46,0,1
0.06991207494868765,33,47,0,1
0.07029759438571513,32,48,0,1
0.07150047570420284,31,49,0,1
0.07157466383388121,30,50,0,1
0.0724324838310028,29,51,0,1
0.0745915082585627,28,52,0,1
0.07898318447066469,27,53,0,1
0.07899983954816493,26,54,0,1
0.08046371738097984,25,55,0,1
0.08125090285064687,24,56,0,1
0.08315760202761396,23,57,0,1
0.08413232146412504,22,58,0,1
0.08531673582145778,21,59,0,1
0.08544943609095897,20,60,0,1
0.08586992529243599,19,61,0,1
0.09062965782754068,18,62,0,1
0.09627008547251195,17,63,0,1
0.0965347483660434,16,64,0,1
0.09820344674070161,15,65,0,1
0.10176527484846178,15,64,1,1
0.10203736207171901,14,65,1,1
0.1042451232968762,13,66,1,1
0.1056361835361749,12,67,1,1
0.10691525939959305,11,68,1,1
0.11000417148507916,10,69,1,1
0.11157317133713499,9,70,1,1
0.11540973004180033,8,71,1,1
0.12129962708845982,7,72,1,1
0.12176127484117885,6,73,1,1
0.12261737730698961,5,74,1,1
0.12704837154500553,4,75,1,1
0.13099988815230829,3,76,1,1
0.14267451809178827,2,77,1,1
0.1438610862769302,1,78,1,1
0.1471728076036757,0,79,1,1
0.15593545459131267,0,78,2,1
0.27069566224230207,0,77,3,1
0.32306138037831383,0,76,4,1
0.5244857343024161,0,75,5,1
0.5685787869472699,0,74,6,1
0.7294337710754509,0,73,7,1
0.9726953336569443,0,72,8,1
1.094550349994973,0,71,9,1
1.179012706021474,0,70,10,1
1.3326900489415883,0,69,11,1
1.3366238123649834,0,68,12,1
1.3712689349876073,0,67,13,1
1.4183552604820913,0,66,14,1
1.5299204276391625,0,65,15,1
2.1933829143164103,0,64,16,1
2.2034528357400345,0,63,17,1
2.2500625866757615,0,62,18,1
2.295375956720505,0,61,19,1
2.4637207794393934,0,60,20,1
2.561431036893353,0,59,21,1
2.794816417048808,0,58,22,1
3.2260272142088793,0,57,23,1
3.4559635483204847,0,56,24,1
3.5460817777400266,0,55,25,1
3.578093833744987,0,54,26,1
3.6814289104701814,0,53,27,1
3.7664919851368417,0,52,28,1
3.816785968620618,0,51,29,1
4.455110428997719,0,50,30,1
4.539740843312589,0,49,31,1
4.805638262884399,0,48,32,1
5.044191663668763,0,47,33,1
5.055642501104906,0,46,34,1
5.181381119788875,0,45,35,1
5.271960895132463,0,44,36,1
5.317158025813493,0,43,37,1
7.097260665456536,0,42,38,1
8.249899149597994,0,41,39,1
8.38760349558246,0,40,40,1
8.598045476052196,0,39,41,1
8.671334169130414,0,38,42,1
9.654016211612062,0,37,43,1
9.868136802294316,0,36,44,1
10.026521161388633,0,35,45,1
10.245475208005342,0,34,46,1
10.595765792693838,0,33,47,1
10.677132935895402,0,32,48,1
10.751734078711005,0,31,49,1
11.120485699154369,0,30,50,1
11.261759491709102,0,29,51,1
11.699852016697145,0,28,52,1
12.032164096538565,0,27,53,1
12.17265705220369,0,26,54,1
12.400242721758659,0,25,55,1
12.635011297349328,0,24,56,1
13.03594192717671,0,23,57,1
13.123949842506043,0,22,58,1
13.37259429735567,0,21,59,1
14.159431551398402,0,20,60,1
14.475183346590384,0,19,61,1
15.388856769705106,0,18,62,1
15.448016803720813,0,17,63,1
15.59059702397566,0,16,64,1
16.775287283741235,0,15,65,1
16.93878279135829,0,14,66,1
17.576834107329372,0,13,67,1
20.89109641765229,0,12,68,1
21.041218499329805,0,11,69,1
22.242954736217794,0,10,70,1
22.5803644312348,0,9,71,1
23.923584075167557,0,8,72,1
25.595484077825372,0,7,73,1
25.70015785684177,0,6,74,1
31.084384079215408,0,5,75,1
32.294479570142705,0,4,76,1
38.44573144371778,0,3,77,1
38.846633919363526,0,2,78,1
41.99737999792708,0,1,79,1
49.99059211768718,0,0,80,1
0.0,79,1,0,2
0.003729266622873886,78,2,0,2
0.01960662456706865,77,3,0,2
0.024699889803835428,76,4,0,2
0.02541907294059898,75,5,0,2
0.031824692273218755,74,6,0,2
0.03343007640654047,73,7,0,2
0.0365623572409953,72,8,0,2
0.03698375790219279,71,9,0,2
0.037937609846990586,70,10,0,2
0.03818816407995597,69,11,0,2
0.042293946058892876,68,12,0,2
0.04279555514355942,67,13,0,2
0.043028448945270505,66,14,0,2
0.04347525106869436,65,15,0,2
0.04468850403965602,64,16,0,2
0.044864757760761084,63,17,0,2
0.04857576262023732,62,18,0,2
0.049214093583595055,61,19,0,2
0.049419209079857855,60,20,0,2
0.051077869565352284,59,21,0,2
0.051116292872091296,58,22,0,2
0.0531872729022111,57,23,0,2
0.05455596525314273,56,24,0,2
0.055521732250416886,55,25,0,2
0.0561007590042068,54,26,0,2
0.05740370715198281,53,27,0,2
0.0584000955034494,52,28,0,2
0.05866821323740537,51,29,0,2
0.059766252791415314,50,30,0,2
0.060019593137460726,49,31,0,2
0.06022946413292982,48,32,0,2
0.060270887892939946,47,33,0,2
0.06287923515372021,46,34,0,2
0.06354873976668152,45,35,0,2
0.06864165602259521,44,36,0,2
0.06882515985702982,43,37,0,2
0.06892404627775507,42,38,0,2
0.06910773764579894,41,39,0,2
0.07028164824278318,40,40,0,2
0.07234558788605255,39,41,0,2
0.07681278223788036,38,42,0,2
0.07848118857045891,37,43,0,2
0.07866472465286369,36,44,0,2
0.08011374292765468,35,45,0,2
0.0805520567123405,34,46,0,2
0.08378169611620612,33,47,0,2
0.08452158435044647,32,48,0,2
0.08946105029696745,31,49,0,2
0.0950674621352114,30,50,0,2
0.09805724224735528,29,51,0,2
0.09972412027529187,28,52,0,2
0.10019245503195795,27,53,0,2
0.10021629296943234,26,54,0,2
0.10079531396905171,25,55,0,2
0.10444379868061415,24,56,0,2
0.10557722474864019,23,57,0,2
0.1066361187282458,22,58,0,2
0.1074762729108813,21,59,0,2
0.10776446683209925,20,60,0,2
0.10877904624351266,19,61,0,2
0.10994620729046413,18,62,0,2
0.11026065370936912,17,63,0,2
0.11032383569827897,16,64,0,2
0.11059730478575831,15,65,0,2
0.11200426504820407,14,66,0,2
0.11497803305987918,13,67,0,2
0.11586859274970554,12,68,0,2
0.12080702723521917,11,69,0,2
0.12293389936489964,10,70,0,2
0.1279335856671655,9,71,0,2
0.1285566845316574,8,72,0,2
0.13131379612563146,7,73,0,2
0.13323349458083475,6,74,0,2
0.13460202957210435,5,75,0,2
0.13797815994165769,4,76,0,2
0.1465447851222424,3,77,0,2
0.14981364356129684,2,78,0,2
0.15317929117676307,2,77,1,2
0.15366484307972292,1,78,1,2
0.16994089073714513,0,79,1,2
0.3051942886415253,0,78,2,2
0.73010478620125,0,77,3,2
0.7748030819745996,0,76,4,2
0.8851216933130293,0,75,5,2
0.8976978888814636,0,74,6,2
1.0262609062364219,0,73,7,2
1.1481638428574745,0,72,8,2
1.6625359884641706,0,71,9,2
1.7136565545692442,0,70,10,2
1.738465304397443,0,69,11,2
2.287887741741735,0,68,12,2
2.359881813105987,0,67,13,2
2.653280518143308,0,66,14,2
2.8203913863012327,0,65,15,2
2.8806575419660905,0,64,16,2
3.235070594557203,0,63,17,2
3.2475227584449247,0,62,18,2
3.3301711674467827,0,61,19,2
4.040360441788431,0,60,20,2
4.1410747720826935,0,59,21,2
4.498468784873478,0,58,22,2
4.502956464733634,0,57,23,2
4.726707394548028,0,56,24,2
5.112970343701894,0,55,25,2
5.205866209809377,0,54,26,2
5.3392823811114125,0,53,27,2
5.456531901529269,0,52,28,2
5.80780932373175,0,51,29,2
5.839170841594607,0,50,30,2
5.939873511277182,0,49,31,2
5.950896788935856,0,48,32,2
6.17400281113591,0,47,33,2
6.413160459686823,0,46,34,2
6.472859924406174,0,45,35,2
6.516655181796135,0,44,36,2
6.640212636328848,0,43,37,2
6.6874951355958885,0,42,38,2
6.9681373724304185,0,41,39,2
7.351518948688379,0,40,40,2
7.834560091472039,0,39,41,2
8.178264193482374,0,38,42,2
8.346427165149068,0,37,43,2
8.654773744088462,0,36,44,2
8.92770285584428,0,35,45,2
8.939203246350836,0,34,46,2
9.426716712857907,0,33,47,2
9.59164166771105,0,32,48,2
9.965936451030194,0,31,49,2
10.538569103480611,0,30,50,2
10.710717709703356,0,29,51,2
10.74661312598128,0,28,52,2
11.819351957719125,0,27,53,2
12.002189625588912,0,26,54,2
12.155829088456908,0,25,55,2
12.651854571613573,0,24,56,2
13.19108603771778,0,23,57,2
13.538604343337465,0,22,58,2
14.088960114802099,0,21,59,2
14.189564119868884,0,20,60,2
14.804199015561766,0,19,61,2
15.092620007307534,0,18,62,2
16.6109584907432,0,17,63,2
17.077332159289007,0,16,64,2
17.880884886916384,0,15,65,2
18.181116781521816,0,14,66,2
18.287511200496116,0,13,67,2
20.187856620612404,0,12,68,2
21.883485111659397,0,11,69,2
22.192958584891713,0,10,70,2
22.526413561320197,0,9,71,2
22.841860336237605,0,8,72,2
23.68913835618977,0,7,73,2
25.35841924857325,0,6,74,2
26.905840329713072,0,5,75,2
27.13319628337402,0,4,76,2
27.26442591546621,0,3,77,2
34.83660628479533,0,2,78,2
39.12406602182129,0,1,79,2
77.97230390700179,0,0,80,2
0.0,79,1,0,3
0.010481385134364836,78,2,0,3
0.016805654589161792,77,3,0,3
0.018402339873096873,76,4,0,3
0.024844895109460002,75,5,0,3
0.03136109964190335,74,6,0,3
0.03270722427373238,73,7,0,3
0.03665474794749023,72,8,0,3
0.04101267889395779,71,9,0,3
0.044361768465025486,70,10,0,3
0.04440619503569921,69,11,0,3
0.04475518608049322,68,12,0,3
0.0479161636315433,67,13,0,3
0.04939368653106948,66,14,0,3
0.052064215144129976,65,15,0,3
0.05239785048471624,64,16,0,3
0.055360625888297564,63,17,0,3
0.05557274312798768,62,18,0,3
0.055910365094091356,61,19,0,3
0.05599148535328385,60,20,0,3
0.059626008918969214,59,21,0,3
0.06030595062750137,58,22,0,3
0.06144772938555994,57,23,0,3
0.06156879552583519,56,24,0,3
0.06208146213541331,55,25,0,3
0.06323605255558798,54,26,0,3
0.06424495204375184,53,27,0,3
0.06736234892005678,52,28,0,3
0.06784307026653125,51,29,0,3
0.0686467954058222,50,30,0,3
0.06888497589973089,49,31,0,3
0.07357534807167974,48,32,0,3
0.07418926013515491,47,33,0,3
0.07589121565962346,46,34,0,3
0.07824416338229384,45,35,0,3
0.07842478098314358,44,36,0,3
0.07909935343267552,43,37,0,3
0.08065038241678395,42,38,0,3
0.0816336525322086,41,39,0,3
0.08243090537049036,40,40,0,3
0.08455035648532956,39,41,0,3
0.08696913252757206,38,42,0,3
0.09426785259313882,37,43,0,3
0.09526534208943131,36,44,0,3
0.0957421451334325,35,45,0,3
0.09591094642980613,34,46,0,3
0.09664846793449064,33,47,0,3
0.09713008963462036,32,48,0,3
0.09822535795376565,31,49,0,3
0.0987749355638082,30,50,0,3
0.10053170789007915,29,51,0,3
0.10246506631037754,28,52,0,3
0.10321570794044944,27,53,0,3
0.10529639624674555,26,54,0,3
0.10566554275431082,25,55,0,3
0.10808741661853985,24,56,0,3
0.11025560195782835,23,57,0,3
0.11051373348110802,22,58,0,3
0.1119095367973479,21,59,0,3
0.11250887123264099,20,60,0,3
0.11306958521454362,19,61,0,3
0.11331829132592293,18,62,0,3
0.11445244684069963,17,63,0,3
0.1144650160045537,16,64,0,3
0.11457837965218626,15,65,0,3
0.11727523252696104,14,66,0,3
0.11888157498942084,13,67,0,3
0.12680086621175463,12,68,0,3
0.12692928646724785,11,69,0,3
0.1312335822197819,10,70,0,3
0.13200924113220033,9,71,0,3
0.1439341521038472,8,72,0,3
0.15219940312471197,7,73,0,3
0.15567903152699536,6,74,0,3
0.15574112227551518,5,75,0,3
0.15813959003756423,5,74,1,3
0.17494247247067826,4,75,1,3
0.17497117690314437,4,74,2,3
0.17499041937562304,3,75,2,3
0.1837666011120472,2,76,2,3
0.18855755378465683,1,77,2,3
0.2510713785559698,1,76,3,3
0.26161125148322384,0,77,3,3
0.39945097602102175,0,76,4,3
0.47844665865216396,0,75,5,3
0.5364865970165195,0,74,6,3
0.6937751720112604,0,73,7,3
0.7514123883092295,0,72,8,3
0.9002459745056859,0,71,9,3
1.175852725929143,0,70,10,3
1.2083581436813886,0,69,11,3
1.3128022257437908,0,68,12,3
1.4427299090557046,0,67,13,3
1.814771522993592,0,66,14,3
1.8206150589902264,0,65,15,3
1.8444080480434566,0,64,16,3
1.9871420280375665,0,63,17,3
1.9975469791516176,0,62,18,3
2.047816569673668,0,61,19,3
2.1710294518548094,0,60,20,3
2.2907733203252403,0,59,21,3
2.43381351616705,0,58,22,3
2.451166068057789,0,57,23,3
2.515627516978421,0,56,24,3
2.770585901273796,0,55,25,3
3.037007662234255,0,54,26,3
3.3391892813063877,0,53,27,3
3.4662151394906977,0,52,28,3
3.7037364825211823,0,51,29,3
4.054573461532764,0,50,30,3
4.082315480131615,0,49,31,3
4.1992146041361895,0,48,32,3
4.477905723436024,0,47,33,3
4.574211372064122,0,46,34,3
4.7809139971723535,0,45,35,3
5.303149529235595,0,44,36,3
5.7043149290484125,0,43,37,3
5.859439020329172,0,42,38,3
5.8670936802403375,0,41,39,3
6.086322671439563,0,40,40,3
6.176178242541477,0,39,41,3
6.256349348943535,0,38,42,3
6.304530796671708,0,37,43,3
6.784829185951914,0,36,44,3
7.522162476009011,0,35,45,3
7.5560549647759485,0,34,46,3
7.614024932838564,0,33,47,3
7.867816431004425,0,32,48,3
7.919457089515464,0,31,49,3
8.205569916566978,0,30,50,3
8.542698320467958,0,29,51,3
8.88652818074737,0,28,52,3
9.024404938995456,0,27,53,3
9.160529493531874,0,26,54,3
9.477590640849568,0,25,55,3
9.678846683321488,0,24,56,3
9.867984728348503,0,23,57,3
9.915710898098267,0,22,58,3
10.619024216868882,0,21,59,3
11.096915266327489,0,20,60,3
11.637080106937153,0,19,61,3
12.028266709107942,0,18,62,3
12.213560980616126,0,17,63,3
13.597944397383086,0,16,64,3
13.880995118430064,0,15,65,3
14.254720676826413,0,14,66,3
15.785470124795081,0,13,67,3
16.563648450535158,0,12,68,3
16.579177189383646,0,11,69,3
17.334858780496365,0,10,70,3
19.00510922609696,0,9,71,3
19.17778759057372,0,8,72,3
23.819375041222877,0,7,73,3
25.292315923087116,0,6,74,3
25.36593393842215,0,5,75,3
26.039454141170573,0,4,76,3
30.219275211689315,0,3,77,3
32.16866699174615,0,2,78,3
32.61718062793109,0,1,79,3
40.49035960403387,0,0,80,3
0.0,79,1,0,4
0.017727547301627632,78,2,0,4
0.018167563417644264,77,3,0,4
0.022222937079487956,76,4,0,4
0.02281075336839842,75,5,0,4
0.023129864881156124,74,6,0,4
0.025340821130776552,73,7,0,4
0.02865861195430587,72,8,0,4
0.028882642004982466,71,9,0,4
0.03011743940449497,70,10,0,4
0.031140863372464862,69,11,0,4
0.03132634089894553,68,12,0,4
0.03142719014373581,67,13,0,4
0.03366930203522421,66,14,0,4
0.03383090209138483,65,15,0,4
0.03610938488388342,64,16,0,4
0.036178914532829565,63,17,0,4
0.038293946182859376,62,18,0,4
0.039553874514230966,61,19,0,4
0.04012679143433459,60,20,0,4
0.0467075434517062,59,21,0,4
0.04833353132344456,58,22,0,4
0.050943288925607996,57,23,0,4
0.05261924331769139,56,24,0,4
0.052904652312949704,55,25,0,4
0.05313203060004625,54,26,0,4
0.05321553616597774,53,27,0,4
0.0585633892858378,52,28,0,4
0.0588862990070199,51,29,0,4
0.05993897463456823,50,30,0,4
0.061827728977991235,49,31,0,4
0.062368330368621966,48,32,0,4
0.0628808976489911,47,33,0,4
0.06410617151287616,46,34,0,4
0.06452660576675173,45,35,0,4
0.06739001718467141,44,36,0,4
0.07061406590573206,43,37,0,4
0.07205067281533128,42,38,0,4
0.07221816543945318,41,39,0,4
0.07275609257667394,40,40,0,4
0.0747278189786138,39,41,0,4
0.07487529220606624,38,42,0,4
0.07533207023024537,37,43,0,4
0.07566867171701169,36,44,0,4
0.07627360498043682,35,45,0,4
0.07634073410125111,34,46,0,4
0.07851852830805663,33,47,0,4
0.07875700473656233,32,48,0,4
0.08026723585823167,31,49,0,4
0.0808765444737058,30,50,0,4
0.08232976331918491,29,51,0,4
0.08344908915575325,28,52,0,4
0.08430889548995664,27,53,0,4
0.08498367502609716,26,54,0,4
0.08532434487953915,25,55,0,4
0.08759853363912455,24,56,0,4
0.08794412602100665,23,57,0,4
0.08961498062356738,22,58,0,4
0.09101444101558807,21,59,0,4
0.0922942654917921,20,60,0,4
0.09319537508616499,19,61,0,4
0.09339995422728038,18,62,0,4
0.09416331578771979,17,63,0,4
0.09677548537288616,16,64,0,4
0.09878790126491409,15,65,0,4
0.10095158431957602,14,66,0,4
0.10177374895931629,13,67,0,4
0.10864571696382197,12,68,0,4
0.10878431032247203,11,69,0,4
0.11154839401600679,10,70,0,4
0.11362491891640439,9,71,0,4
0.11825094701095586,8,72,0,4
0.1242278362874104,7,73,0,4
0.12446544859034879,6,74,0,4
0.12449110145353685,5,75,0,4
0.12764694220317896,4,76,0,4
0.12931530759839996,3,77,0,4
0.13173388124919155,2,78,0,4
0.1380337785617251,1,79,0,4
0.23655431488125298,1,78,1,4
0.23706035111726811,0,79,1,4
0.47917923465771206,0,78,2,4
0.9480150806948329,0,77,3,4
0.9549701659795368,0,76,4,4
1.0667290976713715,0,75,5,4
1.1236534560683866,0,74,6,4
1.1399062503447168,0,73,7,4
1.1561659119212129,0,72,8,4
1.1714584055190338,0,71,9,4
1.6096853828577204,0,70,10,4
1.6542913620062654,0,69,11,4
2.0308801660979494,0,68,12,4
2.0584817290538124,0,67,13,4
2.1093109006397297,0,66,14,4
2.4465325521997343,0,65,15,4
2.5550380466912186,0,64,16,4
2.7577296735454837,0,63,17,4
2.850744036727743,0,62,18,4
3.092965285652255,0,61,19,4
3.1294185239960677,0,60,20,4
3.216886020330377,0,59,21,4
4.143617040044422,0,58,22,4
4.466506075987188,0,57,23,4
4.737445266401269,0,56,24,4
4.866282997681664,0,55,25,4
4.9688820338700195,0,54,26,4
5.274208675336694,0,53,27,4
5.293471483694349,0,52,28,4
5.569959748271917,0,51,29,4
5.573301519687569,0,50,30,4
5.582870288385797,0,49,31,4
5.826561041078773,0,48,32,4
5.8558643940467086,0,47,33,4
5.868934253873733,0,46,34,4
5.990606585368948,0,45,35,4
6.009377295627561,0,44,36,4
6.297123479485749,0,43,37,4
6.3590285329520135,0,42,38,4
6.4272665265774,0,41,39,4
6.606701736278655,0,40,40,4
7.107258046887881,0,39,41,4
7.156896108607718,0,38,42,4
7.839384439428325,0,37,43,4
8.138972790712245,0,36,44,4
8.75018733317196,0,35,45,4
8.761010780465769,0,34,46,4
9.164141285060131,0,33,47,4
9.632102841605496,0,32,48,4
9.910146929270455,0,31,49,4
9.96161759048753,0,30,50,4
11.656130948375564,0,29,51,4
11.893229273178939,0,28,52,4
12.973582934590192,0,27,53,4
13.298075829774143,0,26,54,4
13.599283815872939,0,25,55,4
14.429823663560057,0,24,56,4
14.851432349073837,0,23,57,4
14.917564788398144,0,22,58,4
16.444326155356897,0,21,59,4
16.756039913922944,0,20,60,4
17.178909614056547,0,19,61,4
17.30730808697024,0,18,62,4
17.952289817234913,0,17,63,4
19.586057367354567,0,16,64,4
19.813654367950516,0,15,65,4
20.13396776935188,0,14,66,4
20.37561195925009,0,13,67,4
20.9928176874159,0,12,68,4
22.64278267892661,0,11,69,4
22.80928443805662,0,10,70,4
23.903241722384056,0,9,71,4
24.075129990918022,0,8,72,4
28.332945148157567,0,7,73,4
28.44324580631174,0,6,74,4
28.647788510688986,0,5,75,4
30.39677101718963,0,4,76,4
30.903571905210445,0,3,77,4
31.191763821116147,0,2,78,4
46.75902330752088,0,1,79,4
66.34151280660497,0,0,80,4
0.0,79,1,0,5
0.040797181823265395,78,2,0,5
0.04585785403799989,77,3,0,5
0.051879725460092715,76,4,0,5
0.05318794433301761,75,5,0,5
0.058361383098701786,74,6,0,5
0.05895802284926343,73,7,0,5
0.06154935429046993,72,8,0,5
0.06607889741735597,71,9,0,5
0.0680981167048671,70,10,0,5
0.06927858694166225,69,11,0,5
0.07074293948431323,68,12,0,5
0.07312013568451933,67,13,0,5
0.07378835195130579,66,14,0,5
0.07492050787233481,65,15,0,5
0.08125991302590023,64,16,0,5
0.08139658469350725,63,17,0,5
0.08372512461563633,62,18,0,5
0.08377718082447096,61,19,0,5
0.0846151520743085,60,20,0,5
0.08625142837756385,59,21,0,5
0.08695976901552681,58,22,0,5
0.08894813886929825,57,23,0,5
0.0904383930012684,56,24,0,5
0.09056335538953114,55,25,0,5
0.0912380045540077,54,26,0,5
0.0919280993250274,53,27,0,5
0.09329686399460768,52,28,0,5
0.09337348318057011,51,29,0,5
0.09488425294289542,50,30,0,5
0.09560196059677306,49,31,0,5
0.09733538205548528,48,32,0,5
0.09933541733705625,47,33,0,5
0.10089751091828426,46,34,0,5
0.10254338454297726,45,35,0,5
0.10288879785355991,44,36,0,5
0.10533946223402135,43,37,0,5
0.10586557116564027,42,38,0,5
0.10628118428996831,41,39,0,5
0.10850269914123613,40,40,0,5
0.1090098482741036,39,41,0,5
0.1103407484487826,38,42,0,5
0.11172350584675579,37,43,0,5
0.11188250257674022,36,44,0,5
0.11199605306145528,35,45,0,5
0.11251634181692084,34,46,0,5
0.11387787442568416,33,47,0,5
0.11532031087850464,32,48,0,5
0.11641214540849593,31,49,0,5
0.11691127211527559,30,50,0,5
0.11734045910643291,29,51,0,5
0.11902712394888683,28,52,0,5
0.11936084488128082,27,53,0,5
0.11942404655988154,26,54,0,5
0.12248775641953458,25,55,0,5
0.12335060807619969,24,56,0,5
0.12341033832477834,23,57,0,5
0.12341777574556433,22,58,0,5
0.12387044033367452,21,59,0,5
0.12445058667781247,20,60,0,5
0.12527237461909954,19,61,0,5
0.1264268203291851,18,62,0,5
0.12715837346795278,17,63,0,5
0.12979707182245137,16,64,0,5
0.13052397141059335,15,65,0,5
0.13665833132230548,14,66,0,5
0.13733568641757432,13,67,0,5
0.14138111860875843,12,68,0,5
0.14246248739188147,11,69,0,5
0.1424663643513018,10,70,0,5
0.14702872611218099,9,71,0,5
0.14821417205594475,8,72,0,5
0.15303486207371947,7,73,0,5
0.15668991475429866,6,74,0,5
0.1573509922788266,5,75,0,5
0.15818510042417375,4,76,0,5
0.18131495071349182,3,77,0,5
0.19259520318164658,2,78,0,5
0.22433978416702108,1,79,0,5
0.2587767827164401,0,80,0,5
0.35506864139871935,0,79,1,5
0.4909836001740601,0,78,2,5
0.8511389730270273,0,77,3,5
0.9277115722810546,0,76,4,5
1.0172158912314555,0,75,5,5
1.6693121823202528,0,74,6,5
2.0522723236650835,0,73,7,5
2.1015158949593418,0,72,8,5
