time,infector,infectee,run_id
0.0,,Ant176,1
0.03623422074655921,Ant176,Ant43,1
0.037755040643565614,Ant43,Ant209,1
0.04829830717333354,Ant209,Ant44,1
0.06075468792380558,Ant176,Ant482,1
0.06141803316848,Ant176,Ant19,1
0.06340405591045659,Ant19,Ant139,1
0.06590248663176176,Ant482,Ant540,1
0.07081000068694464,Ant482,Ant518,1
0.07471375422543276,Ant518,Ant298,1
0.07928690950232793,Ant19,Ant42,1
0.09361249204708363,Ant540,Ant191,1
0.1072280712542241,Ant209,Ant501,1
0.11132193727215171,Ant209,Ant560,1
0.11347457319664006,Ant44,Ant255,1
0.11741205560866563,Ant255,Ant257,1
0.11844458097933314,Ant176,Ant356,1
0.12628682021986382,Ant191,Ant289,1
0.12640690601204513,Ant176,Ant64,1
0.12729042162874485,Ant518,Ant63,1
0.12795339711425466,Ant64,Ant169,1
0.12807050289740365,Ant518,Ant76,1
0.1292596733394804,Ant43,Ant148,1
0.13047223550584133,Ant148,Ant30,1
0.13064148344299276,Ant298,Ant100,1
0.13451047811561542,Ant209,Ant238,1
0.13455993043304176,Ant209,Ant115,1
0.1364298247098682,Ant169,Ant492,1
0.13696277521158134,Ant298,Ant621,1
0.13801477790898944,Ant115,Ant218,1
0.13913607298493735,Ant169,Ant7,1
0.14354774147367283,Ant255,Ant32,1
0.14675502312435762,Ant621,Ant26,1
0.1499414547589821,Ant30,Ant308,1
0.15064817949796577,Ant289,Ant552,1
0.15278352528760825,Ant298,Ant599,1
0.15497821431879447,Ant64,Ant394,1
0.1549985219911492,Ant599,Ant117,1
0.15607233650689023,Ant552,Ant380,1
0.16112955331842022,Ant518,Ant593,1
0.16186082458903292,Ant518,Ant294,1
0.1621749111900755,Ant139,Ant27,1
0.16703676982580556,Ant501,Ant387,1
0.16897359214453503,Ant19,Ant614,1
0.17005520415739875,Ant64,Ant4,1
0.1706728380839827,Ant394,Ant268,1
0.17647066106212617,Ant593,Ant564,1
0.18077181158352945,Ant7,Ant153,1
0.18177485400976276,Ant153,Ant242,1
0.1819571186977933,Ant169,Ant156,1
0.18224097277289814,Ant356,Ant538,1
0.19053952244053746,Ant117,Ant202,1
0.19178611394336606,Ant19,Ant127,1
0.19288825121081385,Ant191,Ant23,1
0.19311444087659832,Ant394,Ant0,1
0.1931809092749092,Ant76,Ant347,1
0.1958090466010745,Ant538,Ant109,1
0.19726577970304407,Ant139,Ant219,1
0.20282414943786167,Ant621,Ant190,1
0.2051797201653719,Ant219,Ant137,1
0.20938576807458242,Ant560,Ant98,1
0.21016591645820645,Ant501,Ant159,1
0.21030182995761884,Ant289,Ant178,1
0.21265918463524972,Ant599,Ant52,1
0.21614950572239938,Ant564,Ant243,1
0.22218111129469728,Ant7,Ant390,1
0.22806071734108013,Ant98,Ant215,1
0.22880500454466823,Ant219,Ant158,1
0.22891292460447432,Ant219,Ant173,1
0.22906555697472533,Ant190,Ant97,1
0.24119215468032718,Ant43,Ant400,1
0.2486144692320977,Ant44,Ant507,1
0.2490400570154496,Ant219,Ant207,1
0.2538363328072095,Ant257,Ant29,1
0.2593739374113369,Ant191,Ant55,1
0.2634313184806432,Ant501,Ant260,1
0.2667986359367855,Ant64,Ant60,1
0.269895437416841,Ant289,Ant38,1
0.27670138750130324,Ant64,Ant324,1
0.352737395003513,Ant27,Ant73,1
0.0,,Ant324,2
0.0014092051026316622,Ant324,Ant298,2
0.0016972275800580209,Ant324,Ant98,2
0.004247384957753111,Ant98,Ant492,2
0.01576425326850054,Ant98,Ant43,2
0.019681901602107005,Ant98,Ant159,2
0.024066276508817444,Ant298,Ant60,2
0.037565926627863205,Ant492,Ant394,2
0.04545378384408286,Ant60,Ant137,2
0.058775643295417256,Ant137,Ant153,2
0.06644094922822183,Ant324,Ant552,2
0.06775393899072807,Ant492,Ant73,2
0.07241889677530193,Ant98,Ant255,2
0.07589354688607038,Ant255,Ant593,2
0.07722998758028213,Ant137,Ant599,2
0.07738928017587772,Ant599,Ant30,2
0.08441766182901124,Ant137,Ant0,2
0.08729251718836362,Ant492,Ant564,2
0.0876678619878772,Ant599,Ant52,2
0.09746224083798834,Ant552,Ant289,2
0.10210734045251275,Ant492,Ant257,2
0.10302511458550626,Ant564,Ant42,2
0.10305551501637342,Ant599,Ant347,2
0.10485372959644117,Ant593,Ant115,2
0.10489336624671428,Ant52,Ant191,2
0.10680124200335026,Ant394,Ant209,2
0.10803840682430443,Ant191,Ant202,2
0.1087445121352973,Ant255,Ant23,2
0.1150975161470176,Ant0,Ant268,2
0.12089421512082013,Ant137,Ant387,2
0.12140347167820936,Ant52,Ant621,2
0.12613936823667188,Ant115,Ant158,2
0.12721510355453008,Ant621,Ant26,2
0.1302565099858963,Ant621,Ant27,2
0.13100488719832712,Ant98,Ant260,2
0.13171971454148768,Ant621,Ant64,2
0.13783729912865916,Ant158,Ant538,2
0.14175873923655907,Ant621,Ant44,2
0.14279618297651933,Ant52,Ant29,2
0.14307436865234513,Ant324,Ant117,2
0.14486304587558285,Ant153,Ant518,2
0.14587660952720713,Ant30,Ant294,2
0.14589849972826005,Ant42,Ant540,2
0.14715681706240094,Ant0,Ant55,2
0.14759945889185846,Ant158,Ant308,2
0.14789023045335722,Ant0,Ant390,2
0.15221975761631384,Ant599,Ant218,2
0.1531791008303062,Ant27,Ant242,2
0.15361506661327046,Ant23,Ant7,2
0.15971753086111617,Ant52,Ant190,2
0.16338661807457844,Ant190,Ant400,2
0.16596587361440238,Ant593,Ant4,2
0.16835659885310506,Ant42,Ant169,2
0.16873219153975466,Ant23,Ant109,2
0.1698339253507526,Ant43,Ant560,2
0.18564005596490915,Ant202,Ant614,2
0.18682088645149164,Ant26,Ant178,2
0.1869962019756857,Ant43,Ant148,2
0.1871845443647264,Ant242,Ant356,2
0.18923759826607175,Ant538,Ant139,2
0.1959597855553526,Ant178,Ant501,2
0.2022214757633544,Ant158,Ant63,2
0.20316593116875892,Ant73,Ant243,2
0.20879774218341665,Ant0,Ant97,2
0.21100240871616438,Ant387,Ant19,2
0.21743215899657556,Ant621,Ant482,2
0.22462670847594451,Ant98,Ant32,2
0.22772883021310406,Ant19,Ant76,2
0.23290355250210057,Ant23,Ant507,2
0.23477674874788057,Ant621,Ant127,2
0.23805902490567388,Ant387,Ant38,2
0.23834386724281043,Ant507,Ant238,2
0.24445295421366825,Ant127,Ant156,2
0.25590737136009134,Ant255,Ant215,2
0.2578985176432788,Ant44,Ant380,2
0.27960053632447945,Ant153,Ant219,2
0.2928171891081559,Ant394,Ant173,2
0.30373509215200734,Ant238,Ant100,2
0.3292702563839415,Ant178,Ant207,2
0.40552543396098517,Ant117,Ant176,2
0.0,,Ant219,3
0.003003649541830458,Ant219,Ant394,3
0.07764611019745851,Ant394,Ant178,3
0.08469233726490252,Ant178,Ant169,3
0.09457511358584803,Ant178,Ant538,3
0.10116467402846789,Ant178,Ant260,3
0.11166769106709282,Ant394,Ant380,3
0.13287321297199145,Ant380,Ant44,3
0.1340161900683218,Ant380,Ant298,3
0.13619646492961165,Ant260,Ant501,3
0.14042316804497107,Ant260,Ant190,3
0.14315438148825058,Ant538,Ant153,3
0.14514656988929708,Ant44,Ant324,3
0.14602462818339965,Ant190,Ant27,3
0.15100848628211708,Ant153,Ant173,3
0.15113209400213853,Ant173,Ant52,3
0.15687992709566284,Ant260,Ant218,3
0.1581997061741657,Ant169,Ant400,3
0.15884632645487196,Ant324,Ant109,3
0.1634920991841802,Ant298,Ant29,3
0.1643700863792018,Ant169,Ant191,3
0.16715965082067363,Ant191,Ant215,3
0.16874177891398348,Ant191,Ant268,3
0.17049235518078093,Ant215,Ant207,3
0.1741556465820483,Ant207,Ant117,3
0.1753861857930479,Ant394,Ant76,3
0.17714000492966397,Ant380,Ant0,3
0.17877341070274586,Ant260,Ant257,3
0.17928056976320644,Ant394,Ant209,3
0.183159522277477,Ant190,Ant97,3
0.1842993933850484,Ant191,Ant492,3
0.1851336766462829,Ant492,Ant294,3
0.18552844999509166,Ant380,Ant308,3
0.1866080916742099,Ant97,Ant127,3
0.18829183052341697,Ant492,Ant26,3
0.1894927945611635,Ant117,Ant242,3
0.19031666604592373,Ant76,Ant60,3
0.19439143394227462,Ant492,Ant43,3
0.1944651197193074,Ant257,Ant564,3
0.19552701091936578,Ant219,Ant63,3
0.19879307615310526,Ant308,Ant238,3
0.1989619951927908,Ant173,Ant42,3
0.2012984424206214,Ant97,Ant139,3
0.2027447535860102,Ant501,Ant614,3
0.20378741187204116,Ant242,Ant98,3
0.20656296430205343,Ant191,Ant156,3
0.20723701394064858,Ant257,Ant23,3
0.20740187417194864,Ant117,Ant599,3
0.2083544674104485,Ant218,Ant552,3
0.2085763603381428,Ant27,Ant4,3
0.2100137574594586,Ant27,Ant243,3
0.2120012618166202,Ant238,Ant30,3
0.21328066826886702,Ant564,Ant64,3
0.21678593458820253,Ant23,Ant137,3
0.21818305255253304,Ant4,Ant115,3
0.2221304712036124,Ant153,Ant560,3
0.22282424602030462,Ant23,Ant255,3
0.22431078292162587,Ant298,Ant507,3
0.2260213884326883,Ant501,Ant390,3
0.2269511459969541,Ant599,Ant540,3
0.22950965595468623,Ant501,Ant176,3
0.23042172184062912,Ant507,Ant38,3
0.23163916695288092,Ant109,Ant289,3
0.2329125704531076,Ant153,Ant593,3
0.24268952467313318,Ant390,Ant347,3
0.2429138428216479,Ant190,Ant158,3
0.24467611371355202,Ant127,Ant621,3
0.24867955721048038,Ant268,Ant19,3
0.2495659063880673,Ant115,Ant100,3
0.256231224303334,Ant621,Ant148,3
0.2616069185634762,Ant347,Ant387,3
0.26232632493377545,Ant380,Ant32,3
0.2630167370093724,Ant289,Ant202,3
0.2751507232125227,Ant98,Ant356,3
0.27632568205898306,Ant507,Ant73,3
0.27905843725063245,Ant153,Ant518,3
0.2996675033168653,Ant19,Ant482,3
0.305684817882886,Ant38,Ant7,3
0.3100393416477784,Ant173,Ant159,3
0.3201480923263336,Ant115,Ant55,3
0.0,,Ant268,4
0.005615503227517786,Ant268,Ant400,4
0.06014672152426384,Ant400,Ant0,4
0.06070656566740942,Ant268,Ant347,4
0.06382940112811313,Ant347,Ant98,4
0.08249121209343978,Ant98,Ant44,4
0.08416877997410198,Ant98,Ant356,4
0.09114434477488607,Ant268,Ant207,4
0.09172449421419296,Ant268,Ant60,4
0.09854543945053701,Ant44,Ant552,4
0.11116685189440831,Ant552,Ant23,4
0.11191581911501607,Ant23,Ant137,4
0.11213309983723546,Ant23,Ant507,4
0.12021904146937089,Ant347,Ant117,4
0.1237812906871899,Ant117,Ant176,4
0.12883907828338947,Ant44,Ant260,4
0.12969347511100904,Ant552,Ant255,4
0.13152082283093905,Ant552,Ant560,4
0.13589869172016691,Ant207,Ant19,4
0.13629334725822964,Ant560,Ant76,4
0.13714022107198184,Ant207,Ant127,4
0.13905422928057032,Ant0,Ant109,4
0.14170804152686925,Ant0,Ant156,4
0.14214540416919694,Ant268,Ant97,4
0.1427610529819347,Ant98,Ant387,4
0.14373937835937062,Ant97,Ant482,4
0.15517296023306448,Ant552,Ant42,4
0.15543188703091573,Ant60,Ant518,4
0.1606469999981905,Ant387,Ant190,4
0.16120074690698322,Ant190,Ant159,4
0.16729403564886308,Ant560,Ant115,4
0.1705181481838795,Ant117,Ant153,4
0.17310084572390305,Ant153,Ant209,4
0.17659043231839028,Ant518,Ant169,4
0.17714263185944593,Ant153,Ant29,4
0.18067415956783658,Ant42,Ant178,4
0.181715726770294,Ant159,Ant52,4
0.18249634305033816,Ant552,Ant243,4
0.1872057443577464,Ant209,Ant38,4
0.19251939433186907,Ant560,Ant324,4
0.19586716286844008,Ant356,Ant242,4
0.19600007424367288,Ant255,Ant492,4
0.1978898055562405,Ant42,Ant4,4
0.19926165657436584,Ant400,Ant614,4
0.19973284346238807,Ant207,Ant394,4
0.19989747547267966,Ant255,Ant7,4
0.20146049589296205,Ant400,Ant501,4
0.2026798918346496,Ant243,Ant257,4
0.20279843033606615,Ant44,Ant215,4
0.2030405554376049,Ant209,Ant593,4
0.2037808618632637,Ant178,Ant218,4
0.20410648055789654,Ant507,Ant564,4
0.20596471403932115,Ant482,Ant540,4
0.20677461776913875,Ant60,Ant64,4
0.21259252387331118,Ant169,Ant538,4
0.2210472373591752,Ant176,Ant298,4
0.22336307005759534,Ant243,Ant30,4
0.22396911790045151,Ant7,Ant158,4
0.22492403032753774,Ant7,Ant191,4
0.2315963137456784,Ant507,Ant238,4
0.23380579799780007,Ant153,Ant27,4
0.23769997293932577,Ant540,Ant63,4
0.23987036745250281,Ant29,Ant73,4
0.24135489865341136,Ant19,Ant289,4
0.2457802766799091,Ant243,Ant621,4
0.24672503141019117,Ant207,Ant173,4
0.24845241012238858,Ant109,Ant43,4
0.2513310484797582,Ant218,Ant26,4
0.27002078123129686,Ant538,Ant202,4
0.2729635287617885,Ant44,Ant139,4
0.27555965519000514,Ant552,Ant390,4
0.2806885881475673,Ant298,Ant100,4
0.28814365828684985,Ant242,Ant219,4
0.30039618892228437,Ant501,Ant599,4
0.30130578809566994,Ant289,Ant32,4
0.3029898863732906,Ant394,Ant380,4
0.30475744853509146,Ant621,Ant294,4
0.3282513856272576,Ant294,Ant148,4
0.3904277751135359,Ant518,Ant55,4
0.46550683233009504,Ant501,Ant308,4
0.0,,Ant178,5
0.030300654197080817,Ant178,Ant540,5
0.06464731230598415,Ant178,Ant255,5
0.0747832885631658,Ant540,Ant207,5
0.08312529412050466,Ant255,Ant560,5
0.09439470410062983,Ant178,Ant242,5
0.09564353235174812,Ant242,Ant387,5
0.10022342419852046,Ant207,Ant243,5
0.10161475105253129,Ant560,Ant64,5
0.10488146967191465,Ant207,Ant4,5
0.10518543556900503,Ant207,Ant7,5
0.1092253028352553,Ant178,Ant42,5
0.11555399974144391,Ant243,Ant23,5
0.11754209101426548,Ant178,Ant260,5
0.1186406694519991,Ant7,Ant202,5
0.12115375019502628,Ant23,Ant380,5
0.12209950815232615,Ant387,Ant492,5
0.12657185274050142,Ant380,Ant44,5
0.12958625523377182,Ant380,Ant137,5
0.13130931695442535,Ant387,Ant156,5
0.13378889540587027,Ant7,Ant127,5
0.13405635670790542,Ant178,Ant52,5
0.13610047629553398,Ant560,Ant552,5
