time,infector,infectee,run_id
0.0,,046876370,1
0.10884051683195946,046876370,047012599,1
0.29657691215405413,047012599,047070287,1
0.8403136030472864,047070287,047100575,1
1.6841864918308158,046876370,047012067,1
0.0,,047017880,2
0.9501050360412324,047017880,047047804,2
3.2868671968928522,047017880,047001572,2
3.4958815920680393,047017880,047096014,2
3.869458276317359,047096014,047012599,2
0.0,,047001572,3
0.5544891024506974,047001572,047017880,3
1.7762097304247457,047001572,047070287,3
2.0877478704572465,047070287,046862097,3
2.270856246694899,046862097,047100575,3
2.280244775441709,047100575,047012599,3
3.3842736760717735,047100575,047094533,3
3.509310509452257,047012599,047047804,3
3.610449242499633,047047804,047063521,3
0.0,,047017880,4
0.0,,047019584,5
0.7014714250893739,047019584,043880554,5
1.4011375803975432,047019584,047094533,5
1.8063756010154557,043880554,045068615,5
1.9663614729303316,043880554,047047804,5
