time,infector,infectee,run_id
0.0,,Ant580,1
0.020661793330882455,Ant580,Ant607,1
0.074728167091254,Ant580,Ant501,1
0.1480996221687691,Ant607,Ant347,1
0.15514404383562927,Ant580,Ant51,1
0.17395141735196604,Ant347,Ant229,1
0.1825710534027021,Ant501,Ant219,1
0.19301804010049087,Ant51,Ant43,1
0.22301406776260796,Ant501,Ant390,1
0.22487279046578304,Ant229,Ant621,1
0.22943148418038178,Ant219,Ant72,1
0.23679145174949687,Ant501,Ant68,1
0.23982569083573804,Ant51,Ant610,1
0.2497119007336237,Ant68,Ant492,1
0.2526783526106734,Ant610,Ant35,1
0.25778938168619764,Ant229,Ant298,1
0.26223488449073595,Ant610,Ant308,1
0.26398858935430486,Ant610,Ant178,1
0.28133771170303784,Ant229,Ant324,1
0.31206840116800355,Ant178,Ant663,1
0.31999980344909856,Ant390,Ant23,1
0.3223038679419701,Ant298,Ant215,1
0.32635118246238204,Ant324,Ant191,1
0.33231953665467723,Ant68,Ant158,1
0.3334623529151777,Ant72,Ant242,1
0.3391337759960167,Ant178,Ant534,1
0.3716529459730757,Ant492,Ant38,1
0.3734204344458799,Ant324,Ant32,1
0.37342509622955605,Ant492,Ant251,1
0.3771642110538362,Ant229,Ant127,1
0.3851868308586949,Ant23,Ant244,1
0.3871865452999745,Ant68,Ant220,1
0.38766272900528437,Ant23,Ant20,1
0.39901514331294446,Ant663,Ant632,1
0.4148075382253025,Ant251,Ant27,1
0.4153863524963362,Ant229,Ant96,1
0.4323199119061911,Ant534,Ant115,1
0.4327960047370062,Ant178,Ant26,1
0.4342140840270521,Ant72,Ant329,1
0.43539700397821895,Ant610,Ant394,1
0.4368603237523826,Ant298,Ant62,1
0.4408488715659515,Ant43,Ant560,1
0.4513692879874498,Ant632,Ant117,1
0.4586854725886464,Ant219,Ant458,1
0.4639295447087229,Ant215,Ant196,1
0.46810237957881373,Ant191,Ant540,1
0.46906670536249934,Ant51,Ant334,1
0.4724232954172694,Ant43,Ant105,1
0.4738864411229223,Ant127,Ant19,1
0.4776622284227107,Ant96,Ant296,1
0.4785638355174662,Ant632,Ant97,1
0.478699155393231,Ant458,Ant278,1
0.4803958245803896,Ant215,Ant255,1
0.4806690981526373,Ant68,Ant206,1
0.48338031410307175,Ant632,Ant518,1
0.483834618641077,Ant663,Ant60,1
0.49024980573995747,Ant191,Ant397,1
0.4923464711133778,Ant390,Ant2,1
0.49371344965090974,Ant62,Ant1,1
0.4948890569265987,Ant663,Ant198,1
0.5030721022591035,Ant560,Ant556,1
0.5077940510101497,Ant198,Ant13,1
0.5087919180995533,Ant117,Ant70,1
0.5141313344272667,Ant96,Ant50,1
0.518387934687898,Ant32,Ant53,1
0.5220765189705472,Ant72,Ant172,1
0.5292180295912131,Ant43,Ant12,1
0.5322188965656851,Ant115,Ant673,1
0.5346605282710033,Ant26,Ant256,1
0.5367790656099405,Ant178,Ant614,1
0.5373153469466471,Ant206,Ant71,1
0.5373365094496553,Ant70,Ant131,1
0.5427964591144144,Ant220,Ant52,1
0.5531390895027426,Ant256,Ant391,1
0.5558548610453069,Ant60,Ant109,1
0.557507257247781,Ant60,Ant398,1
0.5583749043055544,Ant20,Ant954,1
0.5635520126440978,Ant115,Ant342,1
0.5648302135527794,Ant1,Ant260,1
0.5664123167991858,Ant97,Ant210,1
0.5665441636526825,Ant242,Ant194,1
0.5685124525417532,Ant70,Ant301,1
0.5745386385101673,Ant196,Ant126,1
0.5752642928804275,Ant229,Ant482,1
0.5783046227145868,Ant390,Ant9,1
0.5784111905103915,Ant610,Ant149,1
0.5788405395399021,Ant501,Ant638,1
0.580250730183811,Ant9,Ant243,1
0.5805085165072114,Ant324,Ant118,1
0.581880642860645,Ant13,Ant6,1
0.5955465805786261,Ant196,Ant102,1
0.595768394870963,Ant251,Ant238,1
0.5959868404720056,Ant115,Ant576,1
0.6087419891000124,Ant50,Ant476,1
0.6170468503908906,Ant308,Ant74,1
0.6234741594435921,Ant38,Ant252,1
0.6263216749301286,Ant109,Ant57,1
0.6351139305901025,Ant458,Ant331,1
0.6372570390624177,Ant398,Ant15,1
0.6389088129528891,Ant556,Ant380,1
0.6421104104614228,Ant347,Ant175,1
0.6503700863787965,Ant331,Ant264,1
0.6608561797387464,Ant556,Ant289,1
0.663532850177648,Ant9,Ant190,1
0.6658012207224789,Ant331,Ant592,1
0.6735892455700104,Ant324,Ant124,1
0.676236725425603,Ant68,Ant30,1
0.6891383157796674,Ant260,Ant137,1
0.6901356581705569,Ant391,Ant7,1
0.7098976640169797,Ant178,Ant740,1
0.7182223492542492,Ant124,Ant111,1
0.7293431212784851,Ant12,Ant599,1
0.7348774766184342,Ant380,Ant475,1
0.7408646390913877,Ant614,Ant395,1
0.7469974863230057,Ant391,Ant218,1
0.7487216128959723,Ant194,Ant76,1
0.7542518522217374,Ant96,Ant159,1
0.7577732216456635,Ant72,Ant112,1
0.7672158461493891,Ant260,Ant250,1
0.7895214287429708,Ant71,Ant59,1
0.7916586088381664,Ant663,Ant48,1
0.7932300801917042,Ant334,Ant81,1
0.7960857825359444,Ant560,Ant538,1
0.7989664923291044,Ant492,Ant604,1
0.7998359200122277,Ant74,Ant564,1
0.8089710897374033,Ant218,Ant221,1
0.8104030017839235,Ant458,Ant207,1
0.8191504329105045,Ant599,Ant17,1
0.821415590669344,Ant663,Ant245,1
0.8475959574893973,Ant196,Ant509,1
0.8923561836569515,Ant117,Ant227,1
0.9005730735818442,Ant592,Ant186,1
0.9266015670297121,Ant740,Ant54,1
0.959809165582474,Ant632,Ant299,1
0.9836176738303973,Ant196,Ant0,1
1.026596307536906,Ant380,Ant176,1
1.0716582453499781,Ant127,Ant650,1
1.0828665084997746,Ant57,Ant44,1
1.1108609040142998,Ant12,Ant65,1
1.1784598941226487,Ant112,Ant169,1
1.2544045624573201,Ant215,Ant4,1
0.0,,Ant534,2
0.27583249449469627,Ant534,Ant53,2
0.28849060867430704,Ant53,Ant264,2
0.3090577012818065,Ant264,Ant329,2
0.31672209968848003,Ant264,Ant74,2
0.3598903205230005,Ant74,Ant347,2
0.36368584561409706,Ant329,Ant178,2
0.4270450564640423,Ant264,Ant308,2
0.4370413816372274,Ant534,Ant127,2
0.45435550394233254,Ant74,Ant111,2
0.47990300425977517,Ant127,Ant149,2
0.48695267060247704,Ant178,Ant334,2
0.49120063671847414,Ant347,Ant97,2
0.5053571223277378,Ant534,Ant60,2
0.5086883807440047,Ant111,Ant243,2
0.5130893014159772,Ant178,Ant599,2
0.5170388652914271,Ant534,Ant244,2
0.5207889835889798,Ant97,Ant673,2
0.5221055015454716,Ant334,Ant2,2
0.526177015794587,Ant60,Ant9,2
0.5320661009242577,Ant534,Ant194,2
0.554361556767499,Ant347,Ant12,2
0.5631961608202969,Ant111,Ant81,2
0.5779186197183928,Ant243,Ant172,2
0.6048162694481867,Ant9,Ant158,2
0.6139049797071545,Ant172,Ant38,2
0.6152422549458043,Ant308,Ant62,2
0.6165805088766262,Ant97,Ant260,2
0.6168691134800619,Ant347,Ant72,2
0.623761021151062,Ant97,Ant51,2
0.6283602544896223,Ant12,Ant475,2
0.6445775307453785,Ant172,Ant124,2
0.6493336123608374,Ant264,Ant398,2
0.6521969797227932,Ant264,Ant501,2
0.6603313448643467,Ant72,Ant556,2
0.6781012563980523,Ant81,Ant650,2
0.6795168938130057,Ant51,Ant954,2
0.6854574879309691,Ant158,Ant206,2
0.6857712738080786,Ant60,Ant159,2
0.687479144478384,Ant9,Ant482,2
0.6960503239505925,Ant178,Ant331,2
0.696193917845757,Ant482,Ant48,2
0.6962842197632645,Ant97,Ant564,2
0.6965233642515941,Ant308,Ant289,2
0.7005520770273547,Ant954,Ant395,2
0.7064065962306121,Ant244,Ant215,2
0.7127702059693546,Ant60,Ant175,2
0.7193473325776987,Ant260,Ant7,2
0.7251137784860124,Ant331,Ant219,2
0.726638594374225,Ant38,Ant621,2
0.7283715779839076,Ant244,Ant394,2
0.7300482185204082,Ant124,Ant576,2
0.7331728126641062,Ant124,Ant210,2
0.7337809811790196,Ant215,Ant190,2
0.7352366892302304,Ant482,Ant638,2
0.7468204625226423,Ant190,Ant492,2
0.7482603394544138,Ant190,Ant256,2
0.760255714850006,Ant394,Ant397,2
0.7647109015901185,Ant331,Ant186,2
0.7689848902903934,Ant534,Ant518,2
0.7696442371898857,Ant172,Ant380,2
0.7697855890713035,Ant2,Ant191,2
0.774112866001849,Ant149,Ant299,2
0.7783336162392582,Ant260,Ant458,2
0.7787821222882665,Ant12,Ant301,2
0.7821824598155633,Ant124,Ant632,2
0.7824954134366311,Ant394,Ant296,2
0.7858936162298555,Ant81,Ant324,2
0.7862647848299114,Ant397,Ant126,2
0.7907864282782365,Ant194,Ant0,2
0.7909713286397553,Ant518,Ant6,2
0.8029998617915145,Ant219,Ant390,2
0.8053891446878981,Ant324,Ant298,2
0.8087047221815118,Ant72,Ant26,2
0.8128884635607673,Ant2,Ant242,2
0.8159355187279245,Ant492,Ant105,2
0.8199889100549542,Ant394,Ant245,2
0.8205841151317005,Ant556,Ant137,2
0.8219449035108434,Ant242,Ant196,2
0.824921387462387,Ant501,Ant96,2
0.8281169664309479,Ant48,Ant540,2
0.8286186975592718,Ant215,Ant538,2
0.8291678765898042,Ant12,Ant614,2
0.8303699929820029,Ant175,Ant604,2
0.8305058372733009,Ant175,Ant17,2
0.8330282895110537,Ant390,Ant229,2
0.8371685583371689,Ant2,Ant227,2
0.8405648128733155,Ant191,Ant740,2
0.8447130584120173,Ant81,Ant109,2
0.8457975829664204,Ant397,Ant102,2
0.8498909776077685,Ant390,Ant592,2
0.8509633690171244,Ant96,Ant252,2
0.856656847127441,Ant492,Ant476,2
0.8580805100551528,Ant298,Ant112,2
0.8600065811503902,Ant137,Ant23,2
0.8658698491934764,Ant564,Ant220,2
0.8663326567876654,Ant38,Ant70,2
0.8734751848151565,Ant475,Ant218,2
0.8740337957805887,Ant12,Ant43,2
0.8748460023233087,Ant218,Ant57,2
0.8807779189826545,Ant172,Ant255,2
0.8818652243480314,Ant347,Ant131,2
0.887936058490569,Ant210,Ant65,2
0.8906624231811313,Ant632,Ant169,2
0.8916405799542728,Ant96,Ant30,2
0.9019878775251431,Ant650,Ant207,2
0.9083556367532826,Ant301,Ant32,2
0.9149394062440656,Ant621,Ant580,2
0.9152721422052743,Ant26,Ant663,2
0.9179743246668096,Ant564,Ant118,2
0.9239230897654617,Ant137,Ant560,2
0.9253697844453486,Ant560,Ant278,2
0.9293566527901513,Ant118,Ant27,2
0.9380054957271551,Ant137,Ant115,2
0.9403106526336772,Ant556,Ant607,2
0.9648758572901177,Ant255,Ant238,2
0.9695392283203005,Ant244,Ant50,2
0.9699214060553599,Ant137,Ant250,2
0.9840595422787234,Ant518,Ant76,2
0.9927269595450016,Ant324,Ant52,2
0.998532768472919,Ant329,Ant15,2
1.0026475159405424,Ant592,Ant4,2
1.00611776639093,Ant218,Ant1,2
1.0193042108338677,Ant256,Ant59,2
1.0255262654177402,Ant76,Ant44,2
1.053300944843124,Ant194,Ant342,2
1.0639834517510023,Ant308,Ant20,2
1.0779249813103233,Ant196,Ant198,2
1.0801314492381664,Ant260,Ant251,2
1.1048845297979273,Ant331,Ant610,2
1.1096284421319238,Ant298,Ant13,2
1.1184387073242414,Ant538,Ant68,2
1.1488972807689417,Ant540,Ant117,2
1.1510156717788091,Ant102,Ant509,2
1.1548364648585772,Ant397,Ant35,2
1.158684872767676,Ant390,Ant71,2
1.1779977270347846,Ant475,Ant54,2
1.2780386519162519,Ant4,Ant176,2
1.4629005447571826,Ant492,Ant391,2
1.4862431890918228,Ant48,Ant19,2
1.7490887019021966,Ant57,Ant221,2
0.0,,Ant604,3
0.003908603843640686,Ant604,Ant397,3
0.00940895191993088,Ant604,Ant219,3
0.032149998524715326,Ant219,Ant264,3
0.04310995733083938,Ant604,Ant178,3
0.08927657793959917,Ant397,Ant0,3
0.11425488195308725,Ant604,Ant954,3
0.12179812151756635,Ant954,Ant159,3
0.12468444202192312,Ant178,Ant475,3
0.1552235984734493,Ant475,Ant44,3
0.16467923894987446,Ant159,Ant614,3
0.1705083347666823,Ant397,Ant329,3
0.17166129884760795,Ant329,Ant210,3
0.17546597611114886,Ant219,Ant51,3
0.17970246557868141,Ant397,Ant60,3
0.18295249960243165,Ant0,Ant43,3
0.21205341110266546,Ant329,Ant576,3
0.22058813372118097,Ant397,Ant194,3
0.229489495178197,Ant397,Ant137,3
0.2313830204813502,Ant210,Ant509,3
0.23192037178643526,Ant614,Ant109,3
0.2403933396980713,Ant264,Ant242,3
0.24114079343813194,Ant954,Ant299,3
0.2508396339315527,Ant576,Ant35,3
0.2573456676960917,Ant475,Ant9,3
0.27241620034012276,Ant51,Ant23,3
0.2773507825529321,Ant60,Ant564,3
0.2823930164149578,Ant475,Ant17,3
0.28453260519893725,Ant576,Ant501,3
0.29097942240648106,Ant564,Ant191,3
0.29686161228725927,Ant194,Ant27,3
0.2970770269752582,Ant51,Ant124,3
0.29865052233990624,Ant264,Ant158,3
0.300666420901461,Ant614,Ant206,3
0.3013141713137367,Ant109,Ant342,3
0.30201789549049773,Ant60,Ant252,3
0.3030899606527837,Ant9,Ant255,3
0.3036286865361101,Ant242,Ant220,3
0.30609124435246976,Ant194,Ant610,3
0.3180646228974841,Ant509,Ant65,3
0.31909584944511565,Ant564,Ant394,3
0.32616661712264305,Ant954,Ant260,3
0.32696172520020783,Ant260,Ant298,3
0.3292163765532914,Ant501,Ant243,3
0.32996943564512393,Ant210,Ant256,3
0.3315597391342035,Ant394,Ant59,3
0.33185198183070946,Ant243,Ant190,3
0.33800807656673443,Ant190,Ant38,3
0.3432949192207885,Ant299,Ant218,3
0.34384834254926494,Ant190,Ant518,3
0.34463565787446504,Ant210,Ant663,3
0.3471170624021878,Ant191,Ant607,3
0.3489296634457164,Ant256,Ant81,3
0.3511180356573902,Ant501,Ant238,3
0.35217696680319677,Ant663,Ant186,3
0.3523385130101645,Ant256,Ant398,3
0.3568612991434291,Ant394,Ant492,3
0.3569466510648701,Ant81,Ant112,3
0.3569532074235587,Ant614,Ant71,3
0.35701501751494014,Ant38,Ant12,3
