t,S,I,R,run_id
2.6417807380706524,41,8,34,2
2.651417814709791,41,7,35,2
2.7790948466997105,40,8,35,2
2.8210121273196167,39,9,35,2
3.009166763964095,39,8,36,2
3.0244638061247806,39,7,37,2
3.1461717855751488,39,6,38,2
3.1527151311152997,39,5,39,2
3.1593210086188632,39,4,40,2
3.476703927668303,39,3,41,2
3.6399850390883195,39,2,42,2
4.936786241173816,39,1,43,2
5.114130602693784,39,0,44,2
0.0,82,1,0,3
0.13552508087878867,81,2,0,3
0.19575673562201137,80,3,0,3
0.210545736445136,79,4,0,3
0.32073503062457387,78,5,0,3
0.33925347262713174,77,6,0,3
0.40077256206392425,76,7,0,3
0.41704653894082533,76,6,1,3
0.4381471056573325,75,7,1,3
0.48371379038542106,74,8,1,3
0.5339496013217143,73,9,1,3
0.5520681981140134,73,8,2,3
0.5564148996328449,72,9,2,3
0.60724200812785,72,8,3,3
0.6226533598258578,72,7,4,3
0.6238966478191288,72,6,5,3
0.6754956672508357,72,5,6,3
0.775962707057454,71,6,6,3
0.8098959711434831,70,7,6,3
0.8610314080567217,69,8,6,3
0.8777006798223137,68,9,6,3
0.9164603672588127,68,8,7,3
0.9327009032800362,67,9,7,3
0.9396951142982188,66,10,7,3
0.9816612825524292,65,11,7,3
1.0117798225365247,65,10,8,3
1.070451173053828,64,11,8,3
1.083083332442253,63,12,8,3
1.1011248004915466,62,13,8,3
1.1434440898580007,61,14,8,3
1.1524094164411507,60,15,8,3
1.1616064859044635,59,16,8,3
1.1791136038964483,58,17,8,3
1.1957473015122944,57,18,8,3
1.2062095603267682,56,19,8,3
1.2219704542128529,56,18,9,3
1.2243734422929753,56,17,10,3
1.226598986451721,56,16,11,3
1.2613397505364656,55,17,11,3
1.2719927540823204,54,18,11,3
1.3044659148709838,54,17,12,3
1.3084413887125093,53,18,12,3
1.3184557557301344,52,19,12,3
1.3283899023899555,51,20,12,3
1.4497330847977374,50,21,12,3
1.4504338512098014,50,20,13,3
1.4714724241697292,50,19,14,3
1.559149759749674,49,20,14,3
1.6089743025411483,49,19,15,3
1.616706369480912,48,20,15,3
1.618845434321874,47,21,15,3
1.6608700616960848,46,22,15,3
1.6636488669924356,46,21,16,3
1.7043060637948853,45,22,16,3
1.71460796929714,45,21,17,3
1.7369896147277437,45,20,18,3
1.743605140366497,45,19,19,3
1.7606842420530031,45,18,20,3
1.7871310354399865,45,17,21,3
1.815628033071432,44,18,21,3
1.8192058925017693,43,19,21,3
1.8332852419565637,43,18,22,3
1.8403792893016213,42,19,22,3
1.8516028866323195,42,18,23,3
1.8660694644497398,42,17,24,3
1.8704931960103726,41,18,24,3
1.906400824467661,41,17,25,3
1.911157445073756,40,18,25,3
1.9566647360931686,40,17,26,3
1.9797282476670475,40,16,27,3
2.1800289996855082,39,17,27,3
2.1930198458884287,39,16,28,3
2.278090249684553,39,15,29,3
2.3615355162409326,38,16,29,3
2.4254981355222474,38,15,30,3
2.457633468973944,37,16,30,3
2.458809033608206,37,15,31,3
2.4712394387661765,36,16,31,3
2.4751212545086814,36,15,32,3
2.5001401313757587,36,14,33,3
2.631460663401591,36,13,34,3
2.673044481062929,36,12,35,3
2.681424839060963,36,11,36,3
2.7600114243947362,35,12,36,3
2.7972693403777145,35,11,37,3
2.8120537834732606,35,10,38,3
3.3055963529642973,35,9,39,3
3.355105088954788,35,8,40,3
3.3837780964543254,35,7,41,3
3.4187959181498777,35,6,42,3
3.4235355237218643,34,7,42,3
3.4363375987115288,33,8,42,3
3.4449480016996348,33,7,43,3
3.5098219903448435,33,6,44,3
3.6046420090482174,33,5,45,3
3.7119160504377975,33,4,46,3
3.9020885904115152,33,3,47,3
4.242665468621813,33,2,48,3
4.374040954343181,33,1,49,3
4.380928421779184,33,0,50,3
0.0,82,1,0,4
0.13932030561717748,81,2,0,4
0.17265784577645418,80,3,0,4
0.22815302716564087,79,4,0,4
0.23314265755097796,78,5,0,4
0.30650718725953385,77,6,0,4
0.36504356703951835,76,7,0,4
0.4280563038418048,75,8,0,4
0.4660533721317559,74,9,0,4
0.5381027998341859,73,10,0,4
0.575331815581944,72,11,0,4
0.5765081860013628,71,12,0,4
0.6198204355460166,70,13,0,4
0.6325419527455256,69,14,0,4
0.6891171814535596,68,15,0,4
0.6907228201406079,67,16,0,4
0.701213142673062,66,17,0,4
0.7019682389695848,65,18,0,4
0.7043811134149669,64,19,0,4
0.718964399089248,63,20,0,4
0.7495155442861299,62,21,0,4
0.75503720347806,62,20,1,4
0.7611444197152407,61,21,1,4
0.7652753752124909,60,22,1,4
0.7737771077532402,60,21,2,4
0.7748183926744835,59,22,2,4
0.7770284654440878,58,23,2,4
0.7888926641971559,57,24,2,4
0.7937657330422427,56,25,2,4
0.8005241688767413,55,26,2,4
0.8080484944362427,54,27,2,4
0.8130981279625158,54,26,3,4
0.8298513645058754,53,27,3,4
0.8677800387786861,52,28,3,4
0.8688057978189542,52,27,4,4
0.8759341475152291,51,28,4,4
0.8867500572941186,50,29,4,4
0.8967717502667798,50,28,5,4
0.9159078693389409,49,29,5,4
0.921176078204838,49,28,6,4
0.9421814997686527,48,29,6,4
0.9580155886185927,47,30,6,4
0.9642032029292843,46,31,6,4
0.9810458171143405,46,30,7,4
0.9881696273830969,45,31,7,4
0.9947932240046767,44,32,7,4
1.0003875013447876,44,31,8,4
1.012124310680922,44,30,9,4
1.0648969015670124,43,31,9,4
1.0665843054638433,42,32,9,4
1.071521158238406,42,31,10,4
1.0813778679605064,41,32,10,4
1.1013382128845393,40,33,10,4
1.120668124064374,40,32,11,4
1.122549946458601,40,31,12,4
1.199370574425306,40,30,13,4
1.212986242128556,40,29,14,4
1.21697373000916,40,28,15,4
1.2178656340123484,39,29,15,4
1.2252802855573672,39,28,16,4
1.2520003124552506,38,29,16,4
1.252344040418929,37,30,16,4
1.2579494694889417,36,31,16,4
1.2882438261572566,36,30,17,4
1.292446097161029,36,29,18,4
1.3080542842911556,35,30,18,4
1.3213548565693918,34,31,18,4
1.3715531484290853,34,30,19,4
1.3994134995561365,34,29,20,4
1.4022135610620639,34,28,21,4
1.4293848060304783,34,27,22,4
1.4364787980896354,33,28,22,4
1.4449287148363101,33,27,23,4
1.4694208429087312,33,26,24,4
1.4920665390798749,33,25,25,4
1.5011612779656314,33,24,26,4
1.5304828630055132,32,25,26,4
1.6316046917039726,32,24,27,4
1.751316794527758,32,23,28,4
1.8337884817209669,32,22,29,4
1.8550428320141548,32,21,30,4
1.868883615227472,31,22,30,4
1.8788705889179176,30,23,30,4
1.9389045441211816,29,24,30,4
1.975516957419913,29,23,31,4
1.9903740899195623,28,24,31,4
2.0373263732414952,28,23,32,4
2.0587375550207225,28,22,33,4
2.066686581138403,28,21,34,4
2.0715309827259616,27,22,34,4
2.0840079947493195,26,23,34,4
2.085092068226135,25,24,34,4
2.1081962022511527,25,23,35,4
2.119995187150212,25,22,36,4
2.1343691366574493,25,21,37,4
2.1659294928989605,25,20,38,4
2.1686827152121926,25,19,39,4
2.1876111393855306,24,20,39,4
2.1959920257876813,24,19,40,4
2.2433581488725047,24,18,41,4
2.2613893452066374,24,17,42,4
2.354096333956185,24,16,43,4
2.374753308169965,24,15,44,4
2.4197807695995217,24,14,45,4
2.6267266429153233,24,13,46,4
2.6755077802662734,24,12,47,4
2.8042652538723467,23,13,47,4
2.8875571121285772,22,14,47,4
2.887791466889151,22,13,48,4
2.9108132804828135,22,12,49,4
2.925019548336415,22,11,50,4
2.9798797212857213,22,10,51,4
3.1581741471867004,22,9,52,4
3.2132002855763258,22,8,53,4
3.359694411390749,22,7,54,4
3.3945862591124984,22,6,55,4
3.480252339007189,22,5,56,4
3.6989254112074037,22,4,57,4
3.7020183241560525,22,3,58,4
3.711629619831042,22,2,59,4
4.746670655685592,22,1,60,4
4.840222414378415,22,0,61,4
0.0,82,1,0,5
0.3182189046955117,81,2,0,5
0.3654934267941703,80,3,0,5
0.42652211849555943,79,4,0,5
0.43604426983209504,78,5,0,5
0.5171698369203441,77,6,0,5
0.5508064022025447,76,7,0,5
0.5972124127380063,75,8,0,5
0.6530098412534536,74,9,0,5
0.66918317210091,74,8,1,5
0.8183012061119088,73,9,1,5
0.9216551948046176,72,10,1,5
1.0331213523815754,71,11,1,5
1.0443825481434912,71,10,2,5
1.0697274859351764,70,11,2,5
1.0789990155466336,70,10,3,5
1.0886568221845896,70,9,4,5
1.095788560374579,69,10,4,5
1.1474587889951968,69,9,5,5
1.2104003608721912,68,10,5,5
1.2668606373342424,68,9,6,5
1.4165571217052972,67,10,6,5
1.4674232635700593,67,9,7,5
1.5509419452412874,67,8,8,5
1.7170291095513914,66,9,8,5
1.7617886067173878,66,8,9,5
2.0212704882959462,66,7,10,5
2.2568888087534082,66,6,11,5
2.286962466019625,66,5,12,5
2.3663876559997727,65,6,12,5
2.3826429547729826,64,7,12,5
2.3950744075521406,64,6,13,5
2.66635795825055,64,5,14,5
2.6808115806078883,64,4,15,5
2.747854073745314,63,5,15,5
3.034700877155519,63,4,16,5
3.2476323947877064,62,5,16,5
3.320313832223931,61,6,16,5
3.3810603941311257,61,5,17,5
3.482991610799826,61,4,18,5
4.2019110719400725,61,3,19,5
4.367797824758004,61,2,20,5
4.72261476473756,61,1,21,5
4.757717431892484,61,0,22,5
