time,infector,infectee,run_id
0.0,,Ant26,1
0.002246579017062731,Ant26,Ant52,1
0.005922704158908909,Ant26,Ant552,1
0.006940098449855733,Ant52,Ant114,1
0.009163431517817764,Ant552,Ant400,1
0.01134688774943407,Ant400,Ant342,1
0.013114801624655618,Ant26,Ant458,1
0.01569002845188846,Ant400,Ant394,1
0.016969038037410886,Ant342,Ant580,1
0.018352751636933874,Ant394,Ant313,1
0.018442016451692893,Ant552,Ant7,1
0.019569263165664614,Ant7,Ant161,1
0.020104948459437628,Ant400,Ant264,1
0.021155944894719874,Ant394,Ant137,1
0.023887743874001163,Ant342,Ant195,1
0.02399505810187571,Ant313,Ant206,1
0.024027197296536903,Ant52,Ant492,1
0.024048839029910205,Ant342,Ant99,1
0.024536181158894565,Ant458,Ant311,1
0.024743420707067663,Ant492,Ant40,1
0.0251212235513501,Ant137,Ant268,1
0.025444695608856805,Ant40,Ant305,1
0.02591861364399156,Ant311,Ant260,1
0.026718824578150144,Ant268,Ant72,1
0.027439608750325566,Ant114,Ant0,1
0.02788377508559477,Ant195,Ant6,1
0.02803789613466473,Ant342,Ant172,1
0.028400661084673515,Ant114,Ant5,1
0.028954819449329042,Ant5,Ant296,1
0.029185010922014296,Ant52,Ant650,1
0.029512131256251087,Ant458,Ant97,1
0.030393541785032292,Ant260,Ant96,1
0.03162864521946525,Ant195,Ant65,1
0.032161551785541094,Ant264,Ant638,1
0.03231747722927501,Ant195,Ant301,1
0.03278526536332001,Ant0,Ant527,1
0.03331912301568849,Ant65,Ant210,1
0.0340759779334064,Ant40,Ant62,1
0.035373888614597546,Ant492,Ant476,1
0.03651456980101473,Ant65,Ant44,1
0.03729607473346264,Ant44,Ant219,1
0.03769149098977998,Ant492,Ant278,1
0.03784512162405598,Ant476,Ant38,1
0.03858524095736978,Ant552,Ant502,1
0.038878779452611825,Ant7,Ant227,1
0.03898277705830946,Ant301,Ant318,1
0.039245466818388385,Ant7,Ant55,1
0.040034878325601056,Ant476,Ant398,1
0.04032829573452853,Ant313,Ant19,1
0.04077159142963961,Ant19,Ant158,1
0.041295637257932644,Ant227,Ant202,1
0.04135684896712828,Ant502,Ant170,1
0.04153791208219691,Ant7,Ant20,1
0.04161837244608793,Ant161,Ant299,1
0.04207063427032578,Ant137,Ant604,1
0.04276465333539938,Ant305,Ant98,1
0.043225959373258724,Ant52,Ant148,1
0.0432398557697523,Ant40,Ant294,1
0.04401102203781661,Ant458,Ant252,1
0.044634419165318115,Ant301,Ant207,1
0.0446470020472811,Ant6,Ant507,1
0.04465871645994549,Ant313,Ant665,1
0.04478877756290768,Ant400,Ant509,1
0.04490406204095799,Ant296,Ant599,1
0.045476004144206536,Ant210,Ant621,1
0.04558054533704499,Ant599,Ant607,1
0.04611057484350783,Ant20,Ant68,1
0.04614777197154794,Ant44,Ant332,1
0.04674622585838885,Ant260,Ant91,1
0.04718888133043556,Ant332,Ant673,1
0.04772464870885275,Ant599,Ant100,1
0.04833754799100952,Ant492,Ant556,1
0.048555351952184855,Ant296,Ant140,1
0.048643111350348,Ant158,Ant32,1
