time,infector,infectee,run_id
0.0,,13,1
0.01559733946679996,13,25,1
0.033816438263181176,13,8,1
0.05299595745150189,8,26,1
0.06387705500358516,13,20,1
0.07510269401619248,8,23,1
0.08292649634622624,23,2,1
0.10130678752199586,25,3,1
0.10348461731486353,8,22,1
0.1071221473552046,26,24,1
0.12091542802941109,26,11,1
0.13649861014578893,22,27,1
0.14637187746322017,13,19,1
0.1743518389028475,20,4,1
0.18067766727890114,24,14,1
0.18296726518278716,3,1,1
0.18462567203452637,8,16,1
0.1874410290840083,8,6,1
0.21048458184142732,26,9,1
0.2736149556197194,11,5,1
0.2788862807513382,14,15,1
0.28426518555723446,19,7,1
0.3115686095391307,22,10,1
0.3326203619586427,27,18,1
0.39569160073801773,20,21,1
0.438629794667587,21,12,1
0.4888508830402206,16,28,1
0.5845079061469606,25,17,1
0.0,,17,2
0.008788094307614253,17,9,2
0.03880230033252387,9,15,2
0.05217253561954746,17,27,2
0.06612000519164718,9,7,2
0.1279368931791527,9,13,2
0.13459710738283714,15,22,2
0.14838900274780534,27,4,2
0.1620504524314946,17,21,2
0.2010797812966147,4,8,2
0.212720187062664,15,20,2
0.23329048109660372,9,11,2
0.2618132594133467,8,18,2
0.30283687208538795,4,5,2
0.30838056108405837,22,10,2
0.3085097065665376,11,16,2
0.3158272318296293,16,6,2
0.32658436926797574,9,26,2
0.32785295594504976,11,3,2
0.34799100534135263,26,23,2
0.35608229770425465,11,25,2
0.35960895094428397,26,14,2
0.37073713121239654,26,12,2
0.3794847108086704,18,19,2
0.3951376189159553,25,28,2
0.4038226338093128,25,24,2
0.46704141750055955,4,1,2
0.605391632680202,1,2,2
0.0,,5,3
0.0601026538865725,5,3,3
0.07942172313577983,3,24,3
0.12146092149048678,24,15,3
0.12199099331816161,15,17,3
0.1484690071563703,3,26,3
0.14899149369576814,5,21,3
0.1552377278761215,21,25,3
0.18192505372860823,15,16,3
0.18196729505448714,5,1,3
0.19649107827556916,3,18,3
0.2016951422428293,18,7,3
0.21720420980718788,16,4,3
0.22027255420189953,3,8,3
0.24606150452604755,15,13,3
0.2844217519004863,7,20,3
0.30271170204443815,25,14,3
0.31464821818018324,8,6,3
0.3352115817366341,4,12,3
0.34053656187349807,6,28,3
0.3439958736378273,21,9,3
0.3440229061229597,9,22,3
0.3595874658897647,28,27,3
0.3837170249958889,4,19,3
0.38948653237652053,17,23,3
0.4141998150629717,21,2,3
0.7005805534320441,14,11,3
1.0975577764265574,7,10,3
0.0,,27,4
0.01638526811030931,27,26,4
0.05373565957665434,27,2,4
0.05610934205040159,26,12,4
0.09268699185840595,2,23,4
0.10329834395413301,26,22,4
0.1055944687252209,2,4,4
0.11028140924903865,4,8,4
0.11667019407505315,22,25,4
0.15192806920962457,23,24,4
0.1849019935459177,23,21,4
0.18881273551604355,23,11,4
0.18885517310292987,4,15,4
0.18930704094973527,11,9,4
0.1940349713998046,8,19,4
0.20099589434967807,23,13,4
0.21007597649007306,25,6,4
0.2113936548074333,23,28,4
0.22105465275231126,19,7,4
0.2225905642265546,21,14,4
0.2239368864918431,28,3,4
0.2430781842036939,15,17,4
0.2552123726446055,12,20,4
0.28859788890243326,20,16,4
0.421861710999826,26,18,4
0.42312635117467057,4,1,4
0.652228529997132,21,5,4
0.9430625877822177,27,10,4
0.0,,1,5
0.18259687956619208,1,6,5
0.1940545130562182,1,2,5
0.19591340214774042,6,15,5
0.20207186733106802,6,19,5
0.25418025657866916,19,22,5
0.2562607961600487,2,21,5
0.2803012443758462,6,16,5
0.28065190880438423,15,14,5
0.2806895069347257,2,9,5
0.29063045447048536,2,28,5
0.298309214763943,28,26,5
0.30716629525280464,26,27,5
0.3268731811407255,9,11,5
0.339991754173549,19,13,5
0.3475129365022255,21,23,5
0.3497437673216676,6,17,5
0.35575629554858723,27,4,5
0.35773009660183386,19,24,5
0.3585939306546109,15,20,5
0.3698992428784093,6,3,5
0.4105215349874995,24,25,5
0.41490563994182383,20,18,5
0.4342006147084995,15,7,5
0.44297183007226054,16,10,5
0.4441508180533913,24,8,5
0.4507109172374714,21,5,5
0.46284647141373597,28,12,5
