t,S,I,R,run_id
0.0,130,1,0,1
0.04729323530766102,129,2,0,1
0.0495467202156067,128,3,0,1
0.053374038556375035,127,4,0,1
0.06464010555497632,126,5,0,1
0.06555601989906215,125,6,0,1
0.09172146241596629,124,7,0,1
0.09238152870315812,123,8,0,1
0.09384853451407194,122,9,0,1
0.09407684881660909,121,10,0,1
0.0967579806838641,120,11,0,1
0.09767356049630474,119,12,0,1
0.09810036386749359,118,13,0,1
0.10389890492330531,117,14,0,1
0.11335370001285859,116,15,0,1
0.11654465036751897,115,16,0,1
0.11861591995041025,114,17,0,1
0.12163712269930617,113,18,0,1
0.1245562826577121,112,19,0,1
0.12798482356918364,111,20,0,1
0.12863299897886468,110,21,0,1
0.13006524998501048,109,22,0,1
0.13069297117836048,108,23,0,1
0.1345041039419654,107,24,0,1
0.13805233676712308,106,25,0,1
0.1432209617787422,105,26,0,1
0.14545078957783317,104,27,0,1
0.14941243884246036,103,28,0,1
0.15532702302840296,102,29,0,1
0.1562470708832344,101,30,0,1
0.16161420690186215,100,31,0,1
0.16168602057442763,99,32,0,1
0.1647646923976241,98,33,0,1
0.16618618642953148,97,34,0,1
0.16807117676899908,96,35,0,1
0.16811475776170498,95,36,0,1
0.16828220202142383,94,37,0,1
0.17253314122459304,93,38,0,1
0.17685311909033163,92,39,0,1
0.17890154852299908,91,40,0,1
0.1831425036804619,90,41,0,1
0.18372540124701012,89,42,0,1
0.1872677362409958,88,43,0,1
0.18949974526264743,87,44,0,1
0.19019666401715354,86,45,0,1
0.19352013819722358,85,46,0,1
0.1937903656471975,84,47,0,1
0.20404654631519303,83,48,0,1
0.20435888567042151,82,49,0,1
0.20911676782571592,82,48,1,1
0.21017541940504958,81,49,1,1
0.2149573176875925,80,50,1,1
0.2158805299781434,79,51,1,1
0.2200606807189466,78,52,1,1
0.22511906310430135,77,53,1,1
0.2261739376308425,76,54,1,1
0.2281846744379526,75,55,1,1
0.23656918769295562,74,56,1,1
0.25565070736527595,73,57,1,1
0.2633149129585826,73,56,2,1
0.2728157434232418,72,57,2,1
0.27771437500716023,71,58,2,1
0.2829222996981697,70,59,2,1
0.2830357247763064,69,60,2,1
0.2934488341477718,68,61,2,1
0.30127387599416294,67,62,2,1
0.30274927661579126,66,63,2,1
0.3027529397235285,65,64,2,1
0.3055726874082668,64,65,2,1
0.3212613197090712,64,64,3,1
0.33120028138722984,63,65,3,1
0.33258985089395,62,66,3,1
0.3335510212797142,62,65,4,1
0.3340072995871875,61,66,4,1
0.33984617871214867,60,67,4,1
0.34026574147711514,59,68,4,1
0.3435778843007907,59,67,5,1
0.349167295668829,58,68,5,1
0.3492025407515776,57,69,5,1
0.36722645587391556,56,70,5,1
0.37825105774625495,55,71,5,1
0.3798705446844542,54,72,5,1
0.38244607240851736,53,73,5,1
0.38325926960068446,52,74,5,1
0.3834676998333905,51,75,5,1
0.3970454321002068,51,74,6,1
0.4021416202277976,51,73,7,1
0.40881637337614823,50,74,7,1
0.4090400573427874,50,73,8,1
0.4134174576489319,49,74,8,1
0.420666450017616,48,75,8,1
0.42134272178746485,48,74,9,1
0.4309070725762644,47,75,9,1
0.4433003074909454,46,76,9,1
0.44484060204520515,45,77,9,1
0.44689418702281414,44,78,9,1
0.4529238097471458,43,79,9,1
0.4678841231794086,42,80,9,1
0.4709702573343827,41,81,9,1
0.4766658491127143,40,82,9,1
0.483813502412109,39,83,9,1
0.4886092490151653,38,84,9,1
0.4907137947973341,38,83,10,1
0.4959647646703527,37,84,10,1
0.5150367572512861,37,83,11,1
0.5162496065240644,37,82,12,1
0.5180236376835928,37,81,13,1
0.5488380481398558,36,82,13,1
0.5492450301665374,36,81,14,1
0.554216454946559,35,82,14,1
0.5691087630397049,35,81,15,1
0.6016564162475854,35,80,16,1
0.6053747593478668,34,81,16,1
0.614030004009047,34,80,17,1
0.6296216435026035,33,81,17,1
0.6303870562374764,33,80,18,1
0.6339039914213158,33,79,19,1
0.6631348243156273,32,80,19,1
0.6789080294838942,32,79,20,1
0.680054888372814,32,78,21,1
0.6944097192926805,31,79,21,1
0.7063991034783917,30,80,21,1
0.717708826603385,30,79,22,1
0.7263221744222593,30,78,23,1
0.7304085161089945,29,79,23,1
0.756255296179461,28,80,23,1
0.7659476298049279,28,79,24,1
0.770092255190059,27,80,24,1
0.7725113092883723,27,79,25,1
0.7819701185856968,27,78,26,1
0.7921806206056423,26,79,26,1
0.815974045034889,26,78,27,1
0.8360930181595561,26,77,28,1
0.8717331662589226,26,76,29,1
0.8967434318912479,26,75,30,1
0.9035584133967934,26,74,31,1
0.9275667771523622,25,75,31,1
0.9333244816198848,25,74,32,1
0.9395725516020442,25,73,33,1
0.9475653446667853,24,74,33,1
0.9575293573625289,24,73,34,1
0.9610653706205777,23,74,34,1
0.9933499107947874,23,73,35,1
1.010712639647085,23,72,36,1
1.0179802111665086,22,73,36,1
1.0255603951239254,22,72,37,1
1.0259454039468774,21,73,37,1
1.0410547527842289,20,74,37,1
1.0437571528875775,19,75,37,1
1.0531799118510021,19,74,38,1
1.0649453578330341,19,73,39,1
1.0755170166896308,18,74,39,1
1.0813899092067762,17,75,39,1
1.0822614461213456,16,76,39,1
1.0930623379022908,15,77,39,1
1.0993917118431829,15,76,40,1
1.1044735837305308,15,75,41,1
1.10669193697375,14,76,41,1
1.1072214846806099,14,75,42,1
1.110971810235584,14,74,43,1
1.121538768324202,13,75,43,1
1.1229546601282536,12,76,43,1
1.1372089307243605,11,77,43,1
1.1472739858651273,10,78,43,1
1.1586702371321054,9,79,43,1
1.1624855176598758,8,80,43,1
1.1717941622172607,8,79,44,1
1.173148771846085,7,80,44,1
1.1892611409889051,7,79,45,1
1.1922630759005233,6,80,45,1
1.200154912546838,6,79,46,1
1.217883955906947,6,78,47,1
1.2362157066678632,5,79,47,1
1.2375447980848004,5,78,48,1
1.2505805591905057,5,77,49,1
1.2506311876465819,4,78,49,1
1.250760055681627,4,77,50,1
1.267741712084642,3,78,50,1
1.2716452083830085,3,77,51,1
1.2779180208122607,3,76,52,1
1.3132699129584053,3,75,53,1
1.3739169835760707,2,76,53,1
1.3866987027400064,1,77,53,1
1.4630448633643418,1,76,54,1
1.4841153946712906,1,75,55,1
1.4879522154598543,0,76,55,1
1.4886336406300171,0,75,56,1
1.5056623597239382,0,74,57,1
1.5120136984254309,0,73,58,1
1.5506079368869568,0,72,59,1
1.5627577381681383,0,71,60,1
1.5844852195401546,0,70,61,1
1.6250634013688643,0,69,62,1
1.6417014395124525,0,68,63,1
1.7054037631970262,0,67,64,1
1.753255776721762,0,66,65,1
1.7672409763729662,0,65,66,1
1.779980027030827,0,64,67,1
1.8544442767426046,0,63,68,1
1.860717287402752,0,62,69,1
1.9124939424164513,0,61,70,1
1.9379685365760702,0,60,71,1
1.9837470120671055,0,59,72,1
1.9862727501890736,0,58,73,1
2.009966469597288,0,57,74,1
2.0235241133139823,0,56,75,1
2.046042136504782,0,55,76,1
2.060966087510741,0,54,77,1
2.1871273286543924,0,53,78,1
2.188241208377673,0,52,79,1
2.236882382589023,0,51,80,1
2.273686274631677,0,50,81,1
2.329211934014723,0,49,82,1
2.352806297726089,0,48,83,1
2.4374233146372295,0,47,84,1
2.48188441391697,0,46,85,1
2.5285744228230045,0,45,86,1
2.5425056885237827,0,44,87,1
2.5981176460868025,0,43,88,1
2.7772124483892755,0,42,89,1
2.8141283541998483,0,41,90,1
3.1590351574867688,0,40,91,1
3.164482393603705,0,39,92,1
3.2345311841469035,0,38,93,1
3.2385751724337357,0,37,94,1
3.2731331147008107,0,36,95,1
3.2939045315011155,0,35,96,1
3.3406205441119576,0,34,97,1
3.391878768362348,0,33,98,1
3.4446156099564464,0,32,99,1
3.5700053145201487,0,31,100,1
3.7019235400888144,0,30,101,1
3.787795727228303,0,29,102,1
3.824858346917538,0,28,103,1
3.850089254236201,0,27,104,1
3.9528243905610654,0,26,105,1
3.974542240352906,0,25,106,1
4.107843662581469,0,24,107,1
4.355805979518374,0,23,108,1
4.560528790246386,0,22,109,1
4.6070120520983275,0,21,110,1
4.733658127554394,0,20,111,1
4.8439142618250415,0,19,112,1
4.919381120357588,0,18,113,1
5.135905981272539,0,17,114,1
5.234009613426797,0,16,115,1
5.523163788905374,0,15,116,1
5.609468199144386,0,14,117,1
5.65407005771605,0,13,118,1
5.8887558180900434,0,12,119,1
5.925029713912115,0,11,120,1
6.189488414002638,0,10,121,1
7.0128254493766,0,9,122,1
7.29727687009851,0,8,123,1
7.379196671233606,0,7,124,1
7.535573974910654,0,6,125,1
7.5760792343571115,0,5,126,1
7.685368939001024,0,4,127,1
8.622239782876312,0,3,128,1
10.097940828006838,0,2,129,1
10.589763845067473,0,1,130,1
12.197461657021305,0,0,131,1
0.0,130,1,0,2
0.01295526195201709,129,2,0,2
0.03896892461635296,128,3,0,2
0.04204943003760767,127,4,0,2
0.07676018421191017,126,5,0,2
0.08076546467831389,125,6,0,2
0.08317566681060996,124,7,0,2
0.09010543084174251,123,8,0,2
0.09013044838191231,122,9,0,2
0.10137903095861667,121,10,0,2
0.10334082593811884,120,11,0,2
0.10861248877039588,119,12,0,2
0.11362827587437838,118,13,0,2
0.11527900849129635,117,14,0,2
0.11589176045673066,116,15,0,2
0.12171663828764202,115,16,0,2
0.12468753321108447,114,17,0,2
0.12955719530466725,113,18,0,2
0.14769361944377252,112,19,0,2
0.17419779409875064,111,20,0,2
0.17917845680880234,110,21,0,2
0.1829325904493793,109,22,0,2
0.19043400303460464,108,23,0,2
0.2296026975924922,108,22,1,2
0.23203025273421615,107,23,1,2
0.31543163733294655,106,24,1,2
0.3240039775470553,106,23,2,2
0.443488005265829,106,22,3,2
0.5397429960319876,106,21,4,2
0.6184084935858155,106,20,5,2
0.8182455099893313,106,19,6,2
0.9605119608793932,106,18,7,2
1.1823974300334725,106,17,8,2
1.3896443978478719,106,16,9,2
1.4180246077659673,105,17,9,2
1.4248618707910596,105,16,10,2
1.4519330198604692,105,15,11,2
1.5323464336431143,104,16,11,2
1.5502289960943298,103,17,11,2
1.5654957166225345,102,18,11,2
1.618610220060888,101,19,11,2
1.6247751331585967,100,20,11,2
1.6298637564780498,100,19,12,2
1.63467236962213,99,20,12,2
1.6382822079526351,98,21,12,2
1.638607708332086,97,22,12,2
1.6396360121957876,96,23,12,2
1.6537118540022857,95,24,12,2
1.6630937472670293,94,25,12,2
1.665624868831797,93,26,12,2
1.6695194467307777,92,27,12,2
1.6713922609153902,91,28,12,2
1.672072791934061,90,29,12,2
1.680390749868921,89,30,12,2
1.681035080493127,89,29,13,2
1.681778418281263,88,30,13,2
1.6829371292300184,87,31,13,2
1.6829901749833602,86,32,13,2
1.6843727099044208,85,33,13,2
1.685208946346868,84,34,13,2
1.686406693666572,83,35,13,2
1.6879809694636858,82,36,13,2
1.6912789682400857,81,37,13,2
1.692186980491855,80,38,13,2
1.695207544881607,79,39,13,2
1.695257223398788,78,40,13,2
1.6964697671626114,77,41,13,2
1.696957612711467,76,42,13,2
1.7016168627161734,75,43,13,2
1.7026215084391227,74,44,13,2
1.7052691290044517,73,45,13,2
1.7105524092924844,72,46,13,2
1.7118824331773927,71,47,13,2
