t,S,I,R,run_id
0.0,55,1,0,1
0.010100972203790554,54,2,0,1
0.06416782084708608,53,3,0,1
0.06576126310322826,52,4,0,1
0.11541551890574323,51,5,0,1
0.12381115300557781,50,6,0,1
0.12747851045951616,49,7,0,1
0.1297329184689665,48,8,0,1
0.14007810299330345,47,9,0,1
0.1497161892723345,46,10,0,1
0.15035396868648204,46,9,1,1
0.15973462482290446,45,10,1,1
0.1723240458514069,44,11,1,1
0.18006102262070958,43,12,1,1
0.19098331317610331,42,13,1,1
0.1917023055156424,41,14,1,1
0.19191770436572878,40,15,1,1
0.19198418482805116,39,16,1,1
0.19454146002891798,38,17,1,1
0.19512928222129006,37,18,1,1
0.19677236040086718,36,19,1,1
0.2001467769262793,35,20,1,1
0.20047149173779127,34,21,1,1
0.20873458173168913,33,22,1,1
0.21208714712258978,32,23,1,1
0.21458525275527923,31,24,1,1
0.21585800238822725,30,25,1,1
0.21894669087975216,29,26,1,1
0.22083636002909743,28,27,1,1
0.227679958525986,27,28,1,1
0.23267742247995968,26,29,1,1
0.23308857523640764,25,30,1,1
0.23402393453383885,24,31,1,1
0.23747517047153024,23,32,1,1
0.23831609587834193,22,33,1,1
0.24082993051069054,21,34,1,1
0.24323127607471182,20,35,1,1
0.24673137410398316,19,36,1,1
0.26103713263709055,18,37,1,1
0.26107574487283536,17,38,1,1
0.2780138144944343,16,39,1,1
0.2790667783849529,15,40,1,1
0.2889029996372397,14,41,1,1
0.2936787233196732,13,42,1,1
0.30113775184108155,12,43,1,1
0.3043677615070774,11,44,1,1
0.30638712858667416,10,45,1,1
0.3064408548529641,9,46,1,1
0.3092963350885746,8,47,1,1
0.3095974044863276,7,48,1,1
0.31418212819954505,7,47,2,1
0.3173852380323834,6,48,2,1
0.33193249825474297,5,49,2,1
0.3416844089915213,4,50,2,1
0.3421162095426007,4,49,3,1
0.3548222521024987,3,50,3,1
0.35908419972723915,3,49,4,1
0.35963592921108234,3,48,5,1
0.3771844309144344,3,47,6,1
0.3781232110296141,3,46,7,1
0.3844079280295347,3,45,8,1
0.38974176980227504,2,46,8,1
0.3933626746187137,2,45,9,1
0.4004852748928703,2,44,10,1
0.40225235854188945,2,43,11,1
0.45351748832312644,2,42,12,1
0.48208241108698374,2,41,13,1
0.5452434055588787,2,40,14,1
0.5504181343449496,2,39,15,1
0.5531960090151369,2,38,16,1
0.5535051547619333,1,39,16,1
0.5591527786868804,1,38,17,1
0.5938084579846036,1,37,18,1
0.6671391742437379,1,36,19,1
0.7169725377748586,1,35,20,1
0.7392443493315035,1,34,21,1
0.8322145516765821,1,33,22,1
0.8597327505986834,1,32,23,1
0.864137969285766,1,31,24,1
0.9148996302314277,1,30,25,1
0.9948248381959895,1,29,26,1
1.093946589043049,1,28,27,1
1.1402434253390785,1,27,28,1
1.1634806172450347,1,26,29,1
1.2479592466470968,1,25,30,1
1.256738624662356,1,24,31,1
1.2623676786532982,1,23,32,1
1.3041649215212157,1,22,33,1
1.3802602674921773,1,21,34,1
1.3924282657995162,1,20,35,1
1.4068427683227012,1,19,36,1
1.4090610924853753,1,18,37,1
1.43949740476739,1,17,38,1
1.4717456794199442,1,16,39,1
1.5313090181059008,1,15,40,1
1.5971752511733925,1,14,41,1
1.6327158443453595,1,13,42,1
1.767857979180164,1,12,43,1
1.8174102042675373,1,11,44,1
1.9534815893767803,1,10,45,1
1.974893552796953,1,9,46,1
2.1055718278906936,1,8,47,1
2.1427991398794357,1,7,48,1
2.3061328459618333,1,6,49,1
3.5524006486015125,1,5,50,1
3.825021561554969,1,4,51,1
4.145518549809255,1,3,52,1
4.56251967121064,1,2,53,1
5.813304977837596,1,1,54,1
6.494547953129474,1,0,55,1
0.0,55,1,0,2
0.029544644988726266,54,2,0,2
0.04897176275176418,53,3,0,2
0.061820894684437994,52,4,0,2
0.06264939375060438,51,5,0,2
0.07099924188252517,50,6,0,2
0.07942941556905365,49,7,0,2
0.08481653782174847,48,8,0,2
0.08810862791190863,48,7,1,2
0.09326318405946801,47,8,1,2
0.09494497971246416,46,9,1,2
0.09910789323766234,45,10,1,2
0.09970144080541815,44,11,1,2
0.10176690599467429,43,12,1,2
0.10643354672631652,42,13,1,2
0.11628799142231039,41,14,1,2
0.12210512666563936,40,15,1,2
0.1272753717383016,39,16,1,2
0.12738643389575657,38,17,1,2
0.12972010234148176,37,18,1,2
0.13556540535892558,36,19,1,2
0.13898787849272648,35,20,1,2
0.14293421720662247,34,21,1,2
0.14404196868203187,33,22,1,2
0.14885784830372514,32,23,1,2
0.15496737990224604,31,24,1,2
0.1558274794499911,30,25,1,2
0.15918713926332972,30,24,2,2
0.16021477187632918,29,25,2,2
0.16096236011889678,28,26,2,2
0.16103582912895856,27,27,2,2
0.16194314407463992,26,28,2,2
0.17146533211894685,25,29,2,2
0.17322329927465524,24,30,2,2
0.17472327180626918,23,31,2,2
0.17524194531940013,23,30,3,2
0.18088382523866173,22,31,3,2
0.1881727561081121,21,32,3,2
0.18880243860839668,20,33,3,2
0.1905352087745865,19,34,3,2
0.19314191306761272,18,35,3,2
0.1934488929126392,17,36,3,2
0.19958578010091937,16,37,3,2
0.19991086163799185,15,38,3,2
0.1999341099646709,14,39,3,2
0.2039833783299608,13,40,3,2
0.21350977529712883,12,41,3,2
0.21974118593688008,11,42,3,2
0.22388208748755623,11,41,4,2
0.22928741282498136,10,42,4,2
0.23551732875210482,9,43,4,2
0.2384535304543492,8,44,4,2
0.23894888768484202,7,45,4,2
0.2418750527912924,6,46,4,2
0.2500592818421862,5,47,4,2
0.25141877380430666,5,46,5,2
0.2537306735501298,4,47,5,2
0.2561454535239349,3,48,5,2
0.2740375853987167,2,49,5,2
0.28515386168366963,2,48,6,2
0.30101590449911775,2,47,7,2
0.3210317107428297,2,46,8,2
0.343886041752736,1,47,8,2
0.3462356512135801,1,46,9,2
0.35161133408809353,1,45,10,2
0.35779175624330306,1,44,11,2
0.44115188729920535,1,43,12,2
0.4485376122209473,1,42,13,2
0.45179724013465095,1,41,14,2
0.48069904493208726,1,40,15,2
0.5370975067130142,1,39,16,2
0.5413669199835821,1,38,17,2
0.5696232320853449,0,39,17,2
0.5724871564506888,0,38,18,2
0.5864513757443909,0,37,19,2
0.5873853525294995,0,36,20,2
0.594335596407174,0,35,21,2
0.5956231426560838,0,34,22,2
0.6404721261572649,0,33,23,2
0.6407833327153117,0,32,24,2
0.641836285372125,0,31,25,2
0.650565155111117,0,30,26,2
0.6720482736470061,0,29,27,2
0.6851758364190058,0,28,28,2
0.8207077657256975,0,27,29,2
0.9152396091529762,0,26,30,2
0.9526685071562007,0,25,31,2
1.0173425530920313,0,24,32,2
1.088708280615562,0,23,33,2
1.1548496881991093,0,22,34,2
1.3173414151590157,0,21,35,2
1.4047882287453486,0,20,36,2
1.4365228636246643,0,19,37,2
1.5579495097661655,0,18,38,2
1.57565735807934,0,17,39,2
1.6429268578367289,0,16,40,2
1.653377409746925,0,15,41,2
1.7977338068347128,0,14,42,2
1.898397460147624,0,13,43,2
1.9064428561623272,0,12,44,2
1.9467661209372205,0,11,45,2
1.9628095082701473,0,10,46,2
2.0087999065175772,0,9,47,2
2.247930181941417,0,8,48,2
2.7329002506572198,0,7,49,2
2.988410008418885,0,6,50,2
3.2510616513736688,0,5,51,2
3.59096005619957,0,4,52,2
3.8304399708965713,0,3,53,2
3.8378816280991797,0,2,54,2
4.9398686920424595,0,1,55,2
5.952226464839686,0,0,56,2
0.0,55,1,0,3
0.05571025039019231,54,2,0,3
0.0732613967526606,53,3,0,3
0.08340573644378162,52,4,0,3
0.10573025500851449,51,5,0,3
0.11151313985903569,50,6,0,3
0.11458150158753024,49,7,0,3
0.14895313971494567,48,8,0,3
0.1709643365275338,47,9,0,3
0.18162089572129642,47,8,1,3
0.18766185569193367,46,9,1,3
0.18986062515656588,45,10,1,3
0.1917453627788536,44,11,1,3
0.19253414498863552,43,12,1,3
0.1982681511519279,42,13,1,3
0.20116975693240233,41,14,1,3
0.2015124351516524,40,15,1,3
0.20643857320072975,39,16,1,3
0.2110428437934922,38,17,1,3
0.21519504313843646,37,18,1,3
0.21773300350993188,36,19,1,3
0.22036819209735659,35,20,1,3
0.22486224903674737,34,21,1,3
0.22622040504687677,33,22,1,3
0.23055807367970013,32,23,1,3
0.23295292466976025,31,24,1,3
0.2347707316767226,30,25,1,3
0.23603136045846773,29,26,1,3
0.23871604384150089,28,27,1,3
0.2510633900720896,27,28,1,3
0.251116211829956,26,29,1,3
0.2529624209056279,25,30,1,3
0.25586720116416944,24,31,1,3
0.25606454499574494,24,30,2,3
0.269466708269828,23,31,2,3
0.2740935549261011,22,32,2,3
0.2767909033907035,22,31,3,3
0.2807606415903956,21,32,3,3
0.2830962044412367,20,33,3,3
0.2927322245712431,19,34,3,3
0.2932715735156189,18,35,3,3
0.2936350603776615,17,36,3,3
0.30854961223498667,16,37,3,3
0.31138220023346114,15,38,3,3
0.31138813742731297,14,39,3,3
0.31363471901248496,13,40,3,3
0.3250231016538335,12,41,3,3
0.3256342465268819,12,40,4,3
0.3258907809150265,11,41,4,3
0.3290711572620002,11,40,5,3
0.3359003542098768,10,41,5,3
0.3425413604348923,10,40,6,3
0.3474788349776745,9,41,6,3
0.350383480366751,8,42,6,3
0.3678649861815334,7,43,6,3
0.3726468267809844,6,44,6,3
0.3849699101077487,6,43,7,3
0.4039351881663909,6,42,8,3
0.4067249886841327,5,43,8,3
0.4162349681571269,4,44,8,3
0.428306609292214,4,43,9,3
0.4357149569847747,4,42,10,3
0.45080183125581746,4,41,11,3
0.4604878021392309,4,40,12,3
0.47083944259177735,3,41,12,3
0.4869446866535583,2,42,12,3
0.4895755305381245,1,43,12,3
0.5405341950362447,1,42,13,3
0.5513338215323578,1,41,14,3
0.572574722624632,1,40,15,3
0.5729018758518192,1,39,16,3
0.5848815535532924,1,38,17,3
0.633494179532789,1,37,18,3
0.6583777207921979,1,36,19,3
0.7124794090143034,1,35,20,3
0.7327072198217162,1,34,21,3
0.9426012174412282,1,33,22,3
0.9847661205000938,1,32,23,3
0.9892822083571521,1,31,24,3
1.176485767607237,1,30,25,3
1.1887629183383666,1,29,26,3
1.1957372628897938,1,28,27,3
1.230284709847799,1,27,28,3
1.2651603427765625,1,26,29,3
1.3626511067199383,1,25,30,3
1.3838202798876753,0,26,30,3
1.4348269524766355,0,25,31,3
1.448960200039624,0,24,32,3
1.486684269744162,0,23,33,3
1.5057310397853196,0,22,34,3
1.6487051866622568,0,21,35,3
1.7511244800294758,0,20,36,3
1.831105735352688,0,19,37,3
1.919796798632083,0,18,38,3
1.9488275057087987,0,17,39,3
1.9556030843597831,0,16,40,3
1.991929301316776,0,15,41,3
2.03799124057018,0,14,42,3
2.098150850877711,0,13,43,3
2.110656780224236,0,12,44,3
2.12301323549451,0,11,45,3
2.1656095779220985,0,10,46,3
2.3486657926332493,0,9,47,3
2.3918982490713,0,8,48,3
2.4125920543702,0,7,49,3
2.4382173434080867,0,6,50,3
2.698067611761383,0,5,51,3
3.047106035341297,0,4,52,3
3.096589150618228,0,3,53,3
3.265598016614722,0,2,54,3
3.2712358800208268,0,1,55,3
4.673425612602224,0,0,56,3
0.0,55,1,0,4
0.009137320657052955,54,2,0,4
0.01040490288360818,53,3,0,4
0.057464369246307295,52,4,0,4
0.08711427995642326,51,5,0,4
0.08891249281310275,50,6,0,4
0.10070096414414285,50,5,1,4
0.10632377680943886,49,6,1,4
0.11471075993990038,48,7,1,4
0.12900348755488802,47,8,1,4
0.1380627172003806,46,9,1,4
0.14046416720002594,45,10,1,4
0.1408176267167661,44,11,1,4
0.1465002887537773,43,12,1,4
0.1521226068639366,42,13,1,4
0.15438189513804085,41,14,1,4
0.15986018193802579,40,15,1,4
0.16457613629062204,39,16,1,4
0.1753927360216811,38,17,1,4
0.17830196851293312,37,18,1,4
0.17929618814575268,36,19,1,4
0.1820644215057927,35,20,1,4
0.18406389328136902,34,21,1,4
0.18452932726125662,33,22,1,4
0.19030692489364123,32,23,1,4
0.19690681459920498,31,24,1,4
0.20800629570278276,30,25,1,4
0.2135799858715792,29,26,1,4
0.2201662629993936,28,27,1,4
0.22039568263071854,27,28,1,4
0.22630424836626428,26,29,1,4
0.23162572002611223,25,30,1,4
0.23170755949448438,24,31,1,4
0.23488460589745677,23,32,1,4
0.23904695798714237,22,33,1,4
0.24037243973889827,21,34,1,4
0.24094789868793187,21,33,2,4
0.24163398225682678,20,34,2,4
0.24953097932625104,19,35,2,4
0.2547759346296407,18,36,2,4
0.25586574641956666,17,37,2,4
0.2563474751760821,16,38,2,4
0.26649098568973906,15,39,2,4
0.2713619566321584,15,38,3,4
0.27256843720623103,14,39,3,4
0.2747583854111033,13,40,3,4
0.2779601775692375,12,41,3,4
0.2803522808192944,11,42,3,4
0.2805421269629854,10,43,3,4
0.3025087951008599,9,44,3,4
0.3118321764636657,8,45,3,4
0.31969749846501083,7,46,3,4
0.34622008079860384,7,45,4,4
0.3497484282862503,6,46,4,4
0.3541149197834747,5,47,4,4
0.3558404517243726,5,46,5,4
0.38772457422614104,5,45,6,4
0.3906693565527214,4,46,6,4
0.40712515322643966,4,45,7,4
0.4118892961971843,3,46,7,4
0.4122284183063448,3,45,8,4
0.45332072119908895,3,44,9,4
0.4879760026252806,2,45,9,4
0.5092641216061355,1,46,9,4
0.5900632916443016,1,45,10,4
0.5971188414678865,1,44,11,4
0.65646267979245,0,45,11,4
0.6859522870077304,0,44,12,4
0.7044988628975462,0,43,13,4
0.7312745351512892,0,42,14,4
0.7735481795577153,0,41,15,4
0.8461156667071495,0,40,16,4
0.8927502383284067,0,39,17,4
0.9124566852933513,0,38,18,4
0.9634344708113454,0,37,19,4
0.9870566909719222,0,36,20,4
1.012519149874991,0,35,21,4
1.0249255649280908,0,34,22,4
1.0379589519196921,0,33,23,4
1.0639638087313255,0,32,24,4
1.081289757216573,0,31,25,4
1.0869352301401607,0,30,26,4
1.089599154635677,0,29,27,4
1.1137416483381608,0,28,28,4
1.1305620330948916,0,27,29,4
1.1889938439071233,0,26,30,4
1.190269055674365,0,25,31,4
1.191574612767687,0,24,32,4
1.2087428183595836,0,23,33,4
1.233995709675559,0,22,34,4
1.2698114280841077,0,21,35,4
1.3782400446193215,0,20,36,4
1.3988560226232374,0,19,37,4
1.4027603224986422,0,18,38,4
1.4129482379543672,0,17,39,4
1.4225216665022333,0,16,40,4
1.6130339249517658,0,15,41,4
1.6150141522593213,0,14,42,4
1.655425045622142,0,13,43,4
1.7075532130710545,0,12,44,4
1.9301187457221005,0,11,45,4
2.0493294404196134,0,10,46,4
2.2456963661556357,0,9,47,4
2.5980249183996924,0,8,48,4
2.624989397339375,0,7,49,4
2.8973059446653773,0,6,50,4
3.3038710147168002,0,5,51,4
3.3462737066379225,0,4,52,4
3.760151971955305,0,3,53,4
5.223190681269674,0,2,54,4
5.577653649584695,0,1,55,4
5.688999038038141,0,0,56,4
0.0,55,1,0,5
0.023121125273767175,54,2,0,5
0.053950550130315245,53,3,0,5
0.06024260334799485,52,4,0,5
0.062140078188598534,51,5,0,5
0.06579088054115853,50,6,0,5
0.07589321743127364,49,7,0,5
0.07834163498223583,48,8,0,5
0.08009728848802534,47,9,0,5
0.084975457264908,46,10,0,5
0.08713372671338007,45,11,0,5
0.09419737038652133,44,12,0,5
0.10038829104594431,43,13,0,5
0.10153631991229403,42,14,0,5
0.10174903390628817,41,15,0,5
0.11063314906054161,40,16,0,5
0.11397303278415699,39,17,0,5
0.11515784820745087,38,18,0,5
0.1179510685569543,37,19,0,5
0.1329551769604741,36,20,0,5
0.1380743097799706,35,21,0,5
0.13824661292153065,34,22,0,5
0.1410655112162585,33,23,0,5
0.14611018086169825,32,24,0,5
0.1464406288311899,31,25,0,5
0.1472488448388894,30,26,0,5
0.1617577346972882,29,27,0,5
0.16468606948924666,28,28,0,5
0.16494066908774144,27,29,0,5
0.16536528763188563,26,30,0,5
0.16612724765842515,25,31,0,5
0.17030205022831643,25,30,1,5
0.17430614219958593,24,31,1,5
0.17702929675565257,23,32,1,5
0.17806631527490216,22,33,1,5
0.17839006428675597,22,32,2,5
0.18182523342103082,21,33,2,5
0.18225205901839966,20,34,2,5
0.1823901110625534,19,35,2,5
0.1853874673521181,18,36,2,5
0.18554957463321542,17,37,2,5
0.19404419359079997,16,38,2,5
0.19971202734765703,15,39,2,5
0.20078938436049806,14,40,2,5
0.20799906643850577,14,39,3,5
0.21672479471024148,13,40,3,5
0.21996904590487873,13,39,4,5
0.2328762294230665,12,40,4,5
0.23777617796763653,11,41,4,5
0.24585957524014845,10,42,4,5
0.2483313463693558,9,43,4,5
0.2644608936097845,8,44,4,5
0.2788181914773569,8,43,5,5
0.2851139239193863,7,44,5,5
0.29628888706119333,6,45,5,5
0.2998734783216479,5,46,5,5
0.30121441991664216,5,45,6,5
