t,S,I,R,run_id
0.0,51,1,0,1
0.19880451500422408,50,2,0,1
0.5880572697273853,49,3,0,1
0.9160811577868134,48,4,0,1
1.0749920034174463,47,5,0,1
1.0779394646334042,46,6,0,1
1.2355756675916276,45,7,0,1
1.3350930606797882,44,8,0,1
1.39150408123276,43,9,0,1
1.5149570045526635,42,10,0,1
1.5841498062851216,41,11,0,1
1.60210454216266,40,12,0,1
1.7508145128028791,39,13,0,1
1.757073020228277,38,14,0,1
1.8252663313335713,37,15,0,1
1.8544150559281052,36,16,0,1
2.0641165771748082,35,17,0,1
2.124349197250054,34,18,0,1
2.1532424875096075,34,17,1,1
2.181547408663731,33,18,1,1
2.2591425260916806,33,17,2,1
2.3267477272509667,32,18,2,1
2.353854978110762,32,17,3,1
2.540439251103029,31,18,3,1
2.5730934097522913,31,17,4,1
2.6661628425414214,31,16,5,1
2.708494662399996,30,17,5,1
2.711182915219125,29,18,5,1
2.8540378747321222,28,19,5,1
2.9181403363500253,27,20,5,1
2.9742030363439325,27,19,6,1
3.179384324558831,26,20,6,1
3.443998835306865,25,21,6,1
3.6445332334014076,25,20,7,1
4.178257214698486,25,19,8,1
4.269439746654338,24,20,8,1
4.462983605399409,24,19,9,1
4.725435481966301,24,18,10,1
4.972457597782665,23,19,10,1
5.087481936878663,22,20,10,1
5.2016892325876505,22,19,11,1
5.316225816428347,22,18,12,1
5.431468790082333,22,17,13,1
5.577095794652451,22,16,14,1
6.878612820665468,22,15,15,1
7.061995961470514,22,14,16,1
7.802354006794145,22,13,17,1
9.07590315136642,22,12,18,1
9.30070546763501,21,13,18,1
9.949323581658398,20,14,18,1
10.665330678324755,20,13,19,1
10.838813657953176,20,12,20,1
11.287031328461987,20,11,21,1
11.578963849575146,20,10,22,1
11.904685167601226,19,11,22,1
12.25811689427781,19,10,23,1
14.02900738498521,19,9,24,1
14.118988330807497,19,8,25,1
14.202023305038237,19,7,26,1
14.263014245806136,19,6,27,1
18.427531321860442,19,5,28,1
18.520761340299632,19,4,29,1
27.119647599022173,19,3,30,1
31.91681565079863,19,2,31,1
36.887380700355926,19,1,32,1
38.88672944995673,19,0,33,1
0.0,51,1,0,2
0.3643115817764131,50,2,0,2
0.5601022260831404,49,3,0,2
0.64946314934287,48,4,0,2
0.8139121141384774,47,5,0,2
0.8493742130815831,46,6,0,2
1.0961316755294284,45,7,0,2
1.4496212049459918,44,8,0,2
1.5912274104098478,43,9,0,2
1.6346054310139078,42,10,0,2
1.640136896013212,42,9,1,2
1.6428161743027978,41,10,1,2
1.6747576669757336,40,11,1,2
1.8023374037759496,39,12,1,2
1.899319874592807,38,13,1,2
2.0126235270486528,38,12,2,2
2.1017813545448414,37,13,2,2
2.122696248942816,36,14,2,2
2.3275255681382183,35,15,2,2
2.4129992072899373,34,16,2,2
2.444574942985195,33,17,2,2
2.584091220920538,32,18,2,2
2.7713068231529556,31,19,2,2
2.7779978348958543,30,20,2,2
3.09517152111726,29,21,2,2
3.120972347082586,29,20,3,2
3.400602869914904,28,21,3,2
3.460383462230401,28,20,4,2
3.535507019945635,27,21,4,2
3.739510775039781,27,20,5,2
3.859239797717837,26,21,5,2
3.9509693877405527,25,22,5,2
3.9837824960331423,24,23,5,2
4.0902353185392,23,24,5,2
4.1285629001418975,22,25,5,2
4.621062198059687,22,24,6,2
4.674444145957299,22,23,7,2
4.732509777754787,22,22,8,2
4.932185969147302,22,21,9,2
5.012793466328243,21,22,9,2
5.015523213446366,21,21,10,2
5.810847806334394,21,20,11,2
5.926374061299872,20,21,11,2
6.023884997356338,19,22,11,2
7.64618880208036,19,21,12,2
8.47972088476465,18,22,12,2
8.587309899668044,18,21,13,2
8.668209477441478,18,20,14,2
9.393238044124423,18,19,15,2
9.502107060747885,18,18,16,2
9.581383905959294,18,17,17,2
10.060644344509546,18,16,18,2
10.271184733851653,18,15,19,2
11.106347295056354,18,14,20,2
11.347214302414235,18,13,21,2
11.548508204547723,18,12,22,2
12.411467983274985,18,11,23,2
12.4922502860486,18,10,24,2
13.21301432970262,18,9,25,2
14.315490526109109,18,8,26,2
15.225845600163314,18,7,27,2
16.479191253233815,18,6,28,2
16.662909033795565,18,5,29,2
17.422027630997896,18,4,30,2
19.44411547320353,18,3,31,2
25.88431848463946,18,2,32,2
33.483171463282304,18,1,33,2
41.590229189071614,18,0,34,2
0.0,51,1,0,3
0.062120165361892216,50,2,0,3
0.07392625215642408,49,3,0,3
0.3990582300210226,48,4,0,3
0.5074578961830714,47,5,0,3
0.8659288539821302,46,6,0,3
1.052676434349495,46,5,1,3
1.2574069666603789,46,4,2,3
1.2869448795231708,46,3,3,3
1.4749629057336262,45,4,3,3
3.0716947841192264,45,3,4,3
5.880924421233178,45,2,5,3
10.38380282995157,45,1,6,3
22.476424012634364,45,0,7,3
0.0,51,1,0,4
0.18047476045641225,50,2,0,4
0.3300836417002215,49,3,0,4
0.49164328299643717,48,4,0,4
0.5682248473386682,47,5,0,4
1.0010624418188003,46,6,0,4
1.0312864417906562,46,5,1,4
1.0919454950108969,45,6,1,4
1.1313674755878225,44,7,1,4
1.2746632518427197,43,8,1,4
1.3667901250378698,42,9,1,4
1.3783531691917965,41,10,1,4
1.4470771785757799,40,11,1,4
1.5117497325450726,39,12,1,4
1.5869886923319831,38,13,1,4
1.7130187799553025,38,12,2,4
1.9413529877117304,37,13,2,4
2.0967453423000904,36,14,2,4
2.123100696183016,36,13,3,4
2.261526561700027,35,14,3,4
2.268154300956001,34,15,3,4
2.5620193127489332,33,16,3,4
2.6483500500918784,32,17,3,4
2.7081794586500765,31,18,3,4
2.7369735912852953,30,19,3,4
2.9942334086723688,29,20,3,4
2.999846184721846,28,21,3,4
3.198587624466764,28,20,4,4
3.213090773590479,28,19,5,4
3.3836619931483196,27,20,5,4
3.3995651458912923,26,21,5,4
3.5655624607798817,26,20,6,4
3.641372617690407,25,21,6,4
3.6498538216301215,24,22,6,4
3.6909656995950924,24,21,7,4
3.7288621575803043,23,22,7,4
3.836267921260568,22,23,7,4
3.942203496954457,22,22,8,4
4.706580084222909,22,21,9,4
4.796937223851001,21,22,9,4
4.912604282001119,21,21,10,4
5.560413418156664,21,20,11,4
5.574969554926232,21,19,12,4
5.6296974329745915,21,18,13,4
5.95384047479324,21,17,14,4
6.488902909430171,21,16,15,4
7.294269693205272,21,15,16,4
7.304671200982703,21,14,17,4
7.951529699161691,21,13,18,4
8.154567638062542,21,12,19,4
8.57957140446774,21,11,20,4
9.397919463076276,21,10,21,4
9.807753134162672,21,9,22,4
12.25138729477218,21,8,23,4
13.052936439203759,21,7,24,4
13.147729768540836,21,6,25,4
14.201473844111746,21,5,26,4
14.360896028805382,21,4,27,4
15.7043719022893,21,3,28,4
19.526827659145223,21,2,29,4
23.653760872972867,21,1,30,4
36.40001818935528,21,0,31,4
0.0,51,1,0,5
0.16092314863747662,51,0,1,5
