time,infector,infectee,run_id
0.0,,Ant169,1
0.15725888391488918,Ant169,Ant140,1
0.17586795311456652,Ant169,Ant219,1
0.2601791155887585,Ant140,Ant99,1
0.31850282706180716,Ant219,Ant476,1
0.40193514228821636,Ant476,Ant232,1
0.40667204857086603,Ant169,Ant492,1
0.4125926905536418,Ant219,Ant257,1
0.44274620290873756,Ant219,Ant19,1
0.462425721909376,Ant169,Ant621,1
0.4665106712456349,Ant169,Ant96,1
0.4940543835092609,Ant257,Ant607,1
0.5437545195497191,Ant257,Ant599,1
0.5530617939008016,Ant492,Ant665,1
0.5535134361230855,Ant599,Ant560,1
0.6173510042272418,Ant232,Ant147,1
0.6241307957670158,Ant169,Ant206,1
0.6310773815209529,Ant492,Ant32,1
0.6461771231832809,Ant476,Ant174,1
0.6871118804873169,Ant32,Ant564,1
0.6878698124331305,Ant607,Ant324,1
0.7004503998880236,Ant476,Ant296,1
0.710332798645861,Ant296,Ant518,1
0.7800405348411232,Ant492,Ant502,1
0.7819089818273437,Ant476,Ant400,1
0.7876933601302505,Ant621,Ant575,1
0.8258939253848152,Ant665,Ant256,1
0.8320360568466344,Ant232,Ant227,1
0.8627531618017438,Ant400,Ant552,1
0.8635845527798561,Ant174,Ant2,1
0.8771646744254343,Ant492,Ant65,1
0.8944766218676016,Ant599,Ant237,1
0.9116114522033976,Ant400,Ant62,1
0.9238215498325775,Ant599,Ant102,1
0.9500436823511297,Ant169,Ant398,1
0.9637027543569759,Ant32,Ant15,1
0.9832581566271827,Ant560,Ant7,1
0.9841278217195384,Ant147,Ant63,1
1.0062185065263158,Ant607,Ant265,1
1.0072851003107164,Ant169,Ant144,1
1.0230118497677978,Ant560,Ant6,1
1.026942883616399,Ant227,Ant44,1
1.0442102422107178,Ant227,Ant593,1
1.0645612727255158,Ant206,Ant209,1
1.065635540355577,Ant492,Ant244,1
1.0735862941690373,Ant147,Ant30,1
1.0815188902610742,Ant265,Ant650,1
1.1031438173297727,Ant296,Ant356,1
1.1068977901870864,Ant62,Ant217,1
1.1365479582638804,Ant296,Ant112,1
1.1505806015670756,Ant552,Ant604,1
1.1646562611829774,Ant62,Ant268,1
1.1646859977832444,Ant244,Ant126,1
1.1793579713905111,Ant356,Ant105,1
1.2072129924779638,Ant126,Ant50,1
1.2088091107852594,Ant147,Ant332,1
1.2107353464036643,Ant607,Ant161,1
1.2144577149357427,Ant265,Ant12,1
1.2309684424971366,Ant265,Ant262,1
1.234744713616,Ant502,Ant215,1
1.25791299863944,Ant217,Ant55,1
1.274591622846654,Ant147,Ant137,1
1.3252285948398705,Ant126,Ant592,1
1.3284448463638128,Ant63,Ant437,1
1.359863949057364,Ant50,Ant298,1
1.3961984677089918,Ant268,Ant35,1
1.400671934173398,Ant12,Ant172,1
1.4052304171779657,Ant174,Ant148,1
1.4340108574995583,Ant599,Ant210,1
1.4444256107715179,Ant398,Ant342,1
1.520629093904773,Ant398,Ant243,1
1.5439707885076075,Ant147,Ant20,1
1.5533793810808962,Ant599,Ant305,1
1.559614796672038,Ant342,Ant195,1
1.5784926086450657,Ant44,Ant395,1
1.618357618329151,Ant564,Ant52,1
1.650757129395592,Ant215,Ant289,1
1.6594246601396982,Ant20,Ant294,1
1.671274483320402,Ant206,Ant72,1
1.6927117146247659,Ant217,Ant114,1
1.9487699829974052,Ant72,Ant176,1
2.06356198135668,Ant15,Ant60,1
2.110699113061986,Ant265,Ant673,1
2.126415618481034,Ant176,Ant638,1
2.279774795609167,Ant607,Ant98,1
2.372990879318511,Ant492,Ant556,1
2.461266915059768,Ant243,Ant202,1
3.0656830798247623,Ant202,Ant632,1
0.0,,Ant256,2
0.08758130305388188,Ant256,Ant2,2
0.109969198539802,Ant2,Ant324,2
0.1675303917970216,Ant324,Ant32,2
0.18438373924893284,Ant2,Ant63,2
0.22602053697210894,Ant324,Ant437,2
0.22652816702744852,Ant2,Ant114,2
0.30774263422811166,Ant32,Ant356,2
0.4026712345120259,Ant114,Ant72,2
0.4034886252774861,Ant32,Ant650,2
0.44620691498490206,Ant356,Ant564,2
0.4610884063720426,Ant324,Ant147,2
0.4727830699211674,Ant32,Ant257,2
0.4836290866847647,Ant2,Ant19,2
0.4847886206026193,Ant72,Ant217,2
0.5328879076741624,Ant147,Ant673,2
0.539528107990715,Ant63,Ant210,2
0.5461658104206542,Ant324,Ant105,2
0.5516715742173396,Ant356,Ant148,2
0.5615542729635424,Ant105,Ant65,2
0.5629726572545627,Ant564,Ant342,2
0.5669669631484034,Ant324,Ant174,2
0.578199037597722,Ant650,Ant102,2
0.6037693426759945,Ant256,Ant237,2
0.6110718187771147,Ant147,Ant556,2
0.6280477410895798,Ant324,Ant44,2
0.6506216624694626,Ant673,Ant599,2
0.6532779240858912,Ant2,Ant30,2
0.6571489030456604,Ant105,Ant112,2
0.6610158115357307,Ant564,Ant169,2
