time,infector,infectee,run_id
0.0,,Ant59,1
0.01803450980662275,Ant59,Ant118,1
0.019131788793839775,Ant118,Ant242,1
0.020571724086436757,Ant118,Ant20,1
0.024721265032208107,Ant118,Ant673,1
0.026880338640716605,Ant59,Ant556,1
0.02710449565885093,Ant242,Ant256,1
0.02772583473440758,Ant59,Ant221,1
0.027893465474862666,Ant59,Ant117,1
0.02802299154699234,Ant242,Ant342,1
0.028852448392603904,Ant118,Ant458,1
0.029414098524353196,Ant221,Ant599,1
0.029531730406169025,Ant458,Ant44,1
0.030130000416983632,Ant44,Ant97,1
0.03017617044490359,Ant118,Ant127,1
0.030531841225292844,Ant117,Ant124,1
0.031029994288971314,Ant599,Ant149,1
0.0329189638478826,Ant458,Ant621,1
0.03404433136614713,Ant59,Ant112,1
0.034510438068347464,Ant256,Ant255,1
0.03455043504074937,Ant621,Ant62,1
0.03486749764386855,Ant118,Ant85,1
0.034908842351039485,Ant256,Ant172,1
0.034912917988258386,Ant59,Ant356,1
0.03495243197441633,Ant97,Ant245,1
0.03513043689751433,Ant172,Ant299,1
0.035990707266312524,Ant85,Ant158,1
0.03651715307834811,Ant112,Ant437,1
0.03739170946075027,Ant158,Ant137,1
0.038591948186056886,Ant356,Ant398,1
0.03875690491863988,Ant342,Ant65,1
0.03899833954494315,Ant255,Ant251,1
0.040005389979266434,Ant97,Ant51,1
0.04026405235440903,Ant398,Ant289,1
0.04052125045222004,Ant85,Ant196,1
0.0406122331786145,Ant289,Ant482,1
0.04071039770891822,Ant196,Ant57,1
0.04160826375189914,Ant242,Ant311,1
0.042220186086096116,Ant51,Ant161,1
0.04274158861501093,Ant112,Ant27,1
0.0431831955983133,Ant124,Ant2,1
0.04378925262857808,Ant342,Ant475,1
0.04471955957188885,Ant20,Ant331,1
0.04479139900580663,Ant599,Ant6,1
0.044887766711494075,Ant51,Ant71,1
0.04519712644862951,Ant437,Ant32,1
0.045267781727614115,Ant255,Ant72,1
0.04546550318923338,Ant32,Ant109,1
0.04577880280545967,Ant673,Ant38,1
0.0458081319282754,Ant72,Ant170,1
0.04616811217879437,Ant85,Ant540,1
0.04719214230379092,Ant673,Ant217,1
0.047193658638039725,Ant172,Ant206,1
0.04721705273849037,Ant124,Ant159,1
0.0473313782125442,Ant599,Ant610,1
0.048853328251841445,Ant221,Ant324,1
0.04930785460240743,Ant137,Ant347,1
0.04938826120268168,Ant137,Ant115,1
0.04942836257218604,Ant72,Ant48,1
0.04954178017037957,Ant482,Ant12,1
0.049858477627262435,Ant161,Ant954,1
0.0501232535016527,Ant97,Ant663,1
0.05025114572875026,Ant217,Ant17,1
0.050632539359275336,Ant242,Ant607,1
0.051524973605195236,Ant437,Ant278,1
0.05205842386887917,Ant115,Ant492,1
0.05240372294041199,Ant437,Ant9,1
0.052457314880234085,Ant221,Ant390,1
0.0526626298339929,Ant607,Ant243,1
0.05319924561898991,Ant278,Ant476,1
0.05320123048797837,Ant62,Ant560,1
0.05380793255435137,Ant62,Ant30,1
0.05413894352182012,Ant299,Ant313,1
0.05497464406244405,Ant342,Ant186,1
0.05497634645673986,Ant560,Ant308,1
0.05543108104468866,Ant475,Ant176,1
0.05551521388082923,Ant331,Ant580,1
0.05566110072267986,Ant118,Ant169,1
0.05569831372995075,Ant255,Ant219,1
0.0557888260746543,Ant48,Ant534,1
0.055999839061716655,Ant97,Ant394,1
0.05606943792634175,Ant32,Ant263,1
0.05632075290599563,Ant263,Ant76,1
0.056357916344259865,Ant2,Ant638,1
0.056884500733517494,Ant621,Ant191,1
0.05703343880221524,Ant191,Ant509,1
0.057330976014196185,Ant57,Ant26,1
0.05741490703387172,Ant27,Ant19,1
0.057572814262199117,Ant242,Ant220,1
0.057606453889940484,Ant289,Ant334,1
0.05777084087033914,Ant159,Ant194,1
0.05785098606166481,Ant161,Ant665,1
0.05859826539013316,Ant30,Ant105,1
0.059707502451308465,Ant255,Ant252,1
0.05985844588225061,Ant12,Ant1,1
0.05986353031157232,Ant394,Ant395,1
0.060862280629196866,Ant72,Ant13,1
0.061244786441312954,Ant437,Ant604,1
0.061808757149637225,Ant27,Ant209,1
0.06202764006334653,Ant124,Ant244,1
0.062121406484736796,Ant137,Ant329,1
0.06229284903054275,Ant311,Ant43,1
0.06336983860058396,Ant334,Ant212,1
0.0635215449214422,Ant509,Ant23,1
0.063586455762141,Ant115,Ant296,1
0.06416219710323237,Ant196,Ant227,1
0.06441239480544216,Ant72,Ant131,1
0.064649546698605,Ant509,Ant190,1
0.06474007014706597,Ant158,Ant501,1
0.06684322076901844,Ant390,Ant538,1
